# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2753     -4579.13525390625      0.1593333333730698
2754     -4594.77587890625      0.156333327293396
2755     -4635.296875      0.1606666594743729
2756     -4538.57666015625      0.1546666622161865
2757     -4567.8173828125      0.1650000065565109
2758     -4562.70068359375      0.1889999955892563
2759     -4661.6201171875      0.1800000071525574
2760     -4723.8173828125      0.1650000065565109
2761     -4723.18115234375      0.193000003695488
2762     -4697.9814453125      0.1829999983310699
2763     -4627.13916015625      0.1593333333730698
2764     -4667.8994140625      0.1656666696071625
2765     -4602.296875      0.1523333340883255
2766     -4610.17578125      0.1513333320617676
2767     -4633.37548828125      0.1446666717529297
2768     -4668.615234375      0.138333335518837
2769     -4644.21435546875      0.135000005364418
2770     -4615.4140625      0.1283333301544189
2771     -4579.13427734375      0.1260000020265579
2772     -4533.57373046875      0.1129999980330467
2773     -4555.45458984375      0.1286666691303253
2774     -4576.455078125      0.1369999945163727
2775     -4628.01513671875      0.1333333402872086
2776     -4637.09521484375      0.1423333287239075
2777     -4638.8125      0.1233333349227905
2778     -4642.49267578125      0.1206666678190231
2779     -4724.1337890625      0.1343333274126053
2780     -4630.09619140625      0.150666669011116
2781     -4663.8173828125      0.1650000065565109
2782     -4663.09619140625      0.1589999943971634
2783     -4644.0966796875      0.1673333346843719
2784     -4610.85546875      0.1570000052452087
2785     -4676.1376953125      0.1676666736602783
2786     -4611.18017578125      0.193000003695488
2787     -4555.1005859375      0.1923333406448364
2788     -4594.46142578125      0.1870000064373016
2789     -4583.66064453125      0.1969999969005585
2790     -4623.22119140625      0.1933333277702332
2791     -4638.060546875      0.1836666613817215
2792     -4664.09912109375      0.1673333346843719
2793     -4544.779296875      0.1729999929666519
2794     -4601.259765625      0.1770000010728836
2795     -4616.73876953125      0.1726666688919067
2796     -4685.37939453125      0.1780000030994415
2797     -4662.658203125      0.1553333401679993
2798     -4654.9794921875      0.1580000072717667
2799     -4677.49755859375      0.1456666737794876
2800     -4621.0576171875      0.1420000046491623
2801     -4639.97900390625      0.166333332657814
2802     -4668.4599609375      0.1703333407640457
2803     -4617.8203125      0.1816666722297668
2804     -4606.220703125      0.1850000023841858
2805     -4587.90234375      0.1990000009536743
2806     -4612.94287109375      0.2076666653156281
2807     -4657.4228515625      0.2116666734218597
2808     -4655.1005859375      0.1923333406448364
2809     -4636.74169921875      0.2060000002384186
2810     -4632.18115234375      0.2013333290815353
2811     -4655.98095703125      0.1996666640043259
2812     -4607.06005859375      0.1920000016689301
2813     -4662.97998046875      0.1913333386182785
2814     -4677.0986328125      0.1756666600704193
2815     -4612.13818359375      0.1676666736602783
2816     -4574.41748046875      0.1533333361148834
2817     -4614.77685546875      0.156333327293396
2818     -4681.93994140625      0.1826666593551636
2819     -4656.8583984375      0.1736666709184647
2820     -4669.29931640625      0.17733334004879
2821     -4622.1787109375      0.1846666634082794
2822     -4649.77880859375      0.1813333332538605
2823     -4616.4208984375      0.2033333331346512
2824     -4595.81982421875      0.1983333379030228
2825     -4574.85888671875      0.1903333365917206
2826     -4659.57958984375      0.1963333338499069
2827     -4587.099609375      0.1923333406448364
2828     -4634.2978515625      0.1856666654348373
2829     -4631.45947265625      0.195333331823349
2830     -4682.14208984375      0.2176666706800461
2831     -4623.34375      0.2276666611433029
2832     -4639.6640625      0.2303333282470703
2833     -4595.583984375      0.2296666651964188
2834     -4622.142578125      0.2176666706800461
2835     -4613.943359375      0.2160000056028366
2836     -4663.544921875      0.2293333262205124
2837     -4597.9033203125      0.2156666666269302
2838     -4628.8623046875      0.2070000022649765
2839     -4645.5419921875      0.2126666605472565
2840     -4612.259765625      0.2020000070333481
2841     -4698.978515625      0.1913333386182785
2842     -4729.140625      0.2093333303928375
2843     -4658.33837890625      0.1860000044107437
2844     -4618.9384765625      0.1909999996423721
2845     -4631.85986328125      0.1986666619777679
2846     -4651.4990234375      0.1956666707992554
2847     -4600.73974609375      0.2060000002384186
2848     -4545.33984375      0.210999995470047
2849     -4547.85791015625      0.1986666619777679
2850     -4523.77783203125      0.1979999989271164
2851     -4514.376953125      0.1863333284854889
2852     -4562.09716796875      0.1840000003576279
2853     -4633.9375      0.1826666593551636
2854     -4602.77490234375      0.156333327293396
2855     -4565.53369140625      0.1459999978542328
2856     -4542.814453125      0.1566666662693024
2857     -4582.53466796875      0.1543333381414413
2858     -4556.77294921875      0.1396666616201401
2859     -4565.654296875      0.1469999998807907
2860     -4604.81396484375      0.1400000005960464
2861     -4635.05517578125      0.1586666703224182
2862     -4658.13525390625      0.1509999930858612
2863     -4616.09716796875      0.1673333346843719
2864     -4568.857421875      0.1736666709184647
2865     -4623.10009765625      0.1923333406448364
2866     -4676.259765625      0.2020000070333481
2867     -4656.73974609375      0.2060000002384186
2868     -4705.4970703125      0.1790000051259995
2869     -4713.7783203125      0.1813333332538605
2870     -4643.576171875      0.1630000025033951
2871     -4595.216796875      0.1599999964237213
2872     -4562.1357421875      0.1509999930858612
2873     -4604.9345703125      0.1410000026226044
2874     -4641.85595703125      0.1486666649580002
2875     -4618.49609375      0.153999999165535
2876     -4680.73486328125      0.1393333375453949
2877     -4703.25634765625      0.1603333353996277
2878     -4698.65478515625      0.1553333401679993
2879     -4635.53173828125      0.1293333321809769
2880     -4611.80859375      0.09833333641290665
2881     -4672.7294921875      0.1059999987483025
2882     -4687.1279296875      0.09266666322946548
2883     -4590.806640625      0.09000000357627869
2884     -4593.8056640625      0.08166666328907013
2885     -4614.3662109375      0.08633333444595337
2886     -4524.64404296875      0.07199999690055847
2887     -4571.9228515625      0.06599999964237213
2888     -4574.36279296875      0.05299999937415123
2889     -4520.521484375      0.03766666725277901
2890     -4541.68212890625      0.04733333364129066
2891     -4559.3232421875      0.06100000068545341
2892     -4577.521484375      0.04600000008940697
2893     -4579.04296875      0.0586666651070118
2894     -4512.7666015625      0.07299999892711639
2895     -4593.40576171875      0.07833333313465118
2896     -4538.24755859375      0.08533333241939545
2897     -4585.08642578125      0.07566666603088379
2898     -4549.56689453125      0.07966666668653488
2899     -4541.08642578125      0.07566666603088379
2900     -4512.36669921875      0.06966666877269745
2901     -4531.60546875      0.06333333253860474
2902     -4563.845703125      0.06533333659172058
2903     -4542.1279296875      0.08433333039283752
2904     -4514.80859375      0.09000000357627869
2905     -4640.0087890625      0.1000000014901161
2906     -4706.1708984375      0.1180000007152557
2907     -4701.33056640625      0.1110000014305115
2908     -4641.61083984375      0.1133333370089531
2909     -4620.93115234375      0.1076666638255119
2910     -4603.53076171875      0.09600000083446503
2911     -4604.85205078125      0.1070000007748604
2912     -4557.53271484375      0.1126666665077209
2913     -4560.85400390625      0.1403333395719528
2914     -4545.6552734375      0.1469999998807907
2915     -4597.05419921875      0.1420000046491623
2916     -4608.1728515625      0.1346666663885117
2917     -4666.05517578125      0.1503333300352097
2918     -4661.3349609375      0.1443333327770233
2919     -4625.89599609375      0.1490000039339066
2920     -4575.89697265625      0.1656666696071625
2921     -4645.97802734375      0.1829999983310699
2922     -4608.61669921875      0.1716666668653488
2923     -4580.7763671875      0.1729999929666519
2924     -4715.3349609375      0.1609999984502792
2925     -4646.81884765625      0.1899999976158142
2926     -4759.53564453125      0.1626666635274887
2927     -4744.73779296875      0.1726666688919067
2928     -4718.93603515625      0.1576666682958603
2929     -4703.17578125      0.1596666723489761
2930     -4678.8564453125      0.1570000052452087
2931     -4729.57373046875      0.1463333368301392
2932     -4676.81298828125      0.1400000005960464
2933     -4603.53173828125      0.1293333321809769
2934     -4634.45068359375      0.1203333362936974
2935     -4630.6103515625      0.1216666698455811
2936     -4656.13232421875      0.1343333274126053
2937     -4583.37158203125      0.1280000060796738
2938     -4601.77001953125      0.1146666631102562
2939     -4644.57275390625      0.1379999965429306
2940     -4605.373046875      0.1446666717529297
2941     -4631.45458984375      0.1620000004768372
2942     -4581.77392578125      0.1480000019073486
2943     -4670.53466796875      0.1543333381414413
2944     -4689.216796875      0.1766666620969772
2945     -4658.3779296875      0.1863333284854889
2946     -4638.33740234375      0.1860000044107437
2947     -4652.41650390625      0.1700000017881393
2948     -4623.37451171875      0.1613333374261856
2949     -4574.05712890625      0.1836666613817215
2950     -4581.576171875      0.179666668176651
2951     -4619.0986328125      0.1923333406448364
2952     -4674.6181640625      0.1883333325386047
2953     -4671.89990234375      0.1990000009536743
2954     -4685.861328125      0.2153333276510239
2955     -4657.81787109375      0.1816666722297668
2956     -4626.41845703125      0.1866666674613953
2957     -4570.57861328125      0.1879999935626984
2958     -4576.49609375      0.1706666648387909
2959     -4561.45703125      0.1786666661500931
2960     -4548.17626953125      0.1679999977350235
2961     -4620.13720703125      0.1676666736602783
2962     -4578.41650390625      0.1533333361148834
2963     -4560.0546875      0.1336666643619537
2964     -4634.33349609375      0.1193333342671394
2965     -4643.05712890625      0.1586666703224182
2966     -4679.6171875      0.1633333265781403
2967     -4704.17822265625      0.1679999977350235
2968     -4627.85888671875      0.1653333306312561
2969     -4715.6982421875      0.164000004529953
2970     -4639.13671875      0.1593333333730698
2971     -4581.53515625      0.1459999978542328
2972     -4636.89501953125      0.140666663646698
2973     -4642.8564453125      0.1570000052452087
2974     -4604.6171875      0.1716666668653488
2975     -4605.69873046875      0.1806666702032089
2976     -4574.49951171875      0.1873333305120468
2977     -4591.177734375      0.1596666723489761
2978     -4603.9765625      0.166333332657814
2979     -4656.89697265625      0.1739999949932098
2980     -4692.25732421875      0.168666660785675
2981     -4693.4951171875      0.1456666737794876
2982     -4652.6533203125      0.1386666595935822
2983     -4637.2138671875      0.1433333307504654
2984     -4596.2138671875      0.135000005364418
2985     -4626.65283203125      0.1220000013709068
2986     -4597.8525390625      0.1153333336114883
2987     -4616.4951171875      0.1373333334922791
2988     -4610.537109375      0.1543333381414413
2989     -4600.41845703125      0.1700000017881393
2990     -4571.53759765625      0.1626666635274887
2991     -4576.537109375      0.1710000038146973
2992     -4624.537109375      0.1710000038146973
2993     -4699.37646484375      0.1613333374261856
2994     -4645.0576171875      0.1753333359956741
2995     -4706.17919921875      0.1846666634082794
2996     -4615.216796875      0.1599999964237213
2997     -4657.49609375      0.1456666737794876
2998     -4626.53515625      0.1543333381414413
2999     -4552.97412109375      0.1413333266973495
