# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2690     -1303.280517578125      -0.01200000010430813
2691     -1307.799682617188      -0.003333333414047956
2692     -1353.841430664062      0.0306666661053896
2693     -1347.403686523438      0.05666666850447655
2694     -1392.64453125      0.07733333110809326
2695     -1402.962036132812      0.04933333396911621
2696     -1380.400756835938      0.006666666828095913
2697     -1440.04052734375      0.0006666666595265269
2698     -1379.999389648438      0.0
2699     -1412.279541015625      0.004666666500270367
2700     -1378.8388671875      -0.01933333277702332
2701     -1331.518188476562      -0.00800000037997961
2702     -1407.038818359375      -0.01600000075995922
2703     -1430.1201171875      0.03533333167433739
2704     -1317.0791015625      0.01799999922513962
2705     -1369.957275390625      -0.03400000184774399
2706     -1445.438354492188      -0.04266666620969772
2707     -1338.158447265625      -0.0306666661053896
2708     -1409.8017578125      0.02999999932944775
2709     -1335.922241210938      0.06533333659172058
2710     -1452.6845703125      0.07800000160932541
2711     -1383.002685546875      0.05000000074505806
2712     -1337.361938476562      0.02266666665673256
2713     -1361.8828125      0.03133333474397659
2714     -1393.801513671875      0.02999999932944775
2715     -1261.27978515625      0.02133333310484886
2716     -1384.279052734375      0.004666666500270367
2717     -1392.521728515625      0.008666666224598885
2718     -1405.201171875      0.01999999955296516
2719     -1404.720092773438      0.01200000010430813
2720     -1473.840454101562      0.0306666661053896
2721     -1487.161499023438      0.05266666784882545
2722     -1378.481201171875      0.04133333265781403
2723     -1409.320922851562      0.02199999988079071
2724     -1312.561401367188      0.009333333000540733
2725     -1397.042358398438      0.01733333244919777
2726     -1442.682495117188      0.04466666653752327
2727     -1373.323486328125      0.08866667002439499
2728     -1333.363403320312      0.08933333307504654
2729     -1404.002807617188      0.06666667014360428
2730     -1342.242065429688      0.03733333200216293
2731     -1370.601318359375      0.04333333298563957
2732     -1375.64013671875      -0.006000000052154064
2733     -1411.9580078125      -0.0006666666595265269
2734     -1366.997924804688      -0.01666666753590107
2735     -1298.39794921875      -0.02666666731238365
2736     -1393.837646484375      -0.03599999845027924
2737     -1408.319091796875      0.005333333276212215
2738     -1429.919921875      0.03200000151991844
2739     -1415.517700195312      -0.00800000037997961
2740     -1404.999633789062      0.01666666753590107
2741     -1311.920776367188      0.06533333659172058
2742     -1465.001953125      0.0833333358168602
2743     -1447.641723632812      0.06066666543483734
2744     -1379.681274414062      0.06133333221077919
2745     -1380.440795898438      0.007333333138376474
2746     -1445.159912109375      0.01933333277702332
2747     -1414.639892578125      0.04399999976158142
2748     -1496.36083984375      0.07266666740179062
2749     -1485.078979492188      0.01799999922513962
2750     -1445.278930664062      0.02133333310484886
2751     -1416.959228515625      0.01600000075995922
2752     -1368.279418945312      0.004666666500270367
2753     -1369.7216796875      0.02866666577756405
2754     -1490.241455078125      0.03733333200216293
2755     -1394.001586914062      0.03333333507180214
2756     -1423.32275390625      0.05533333495259285
2757     -1373.523071289062      0.02533333376049995
2758     -1458.643188476562      0.04399999976158142
2759     -1385.282592773438      0.02133333310484886
2760     -1460.481323242188      0.00800000037997961
2761     -1364.400512695312      0.006666666828095913
2762     -1380.399780273438      0.006666666828095913
2763     -1377.399047851562      -0.04333333298563957
2764     -1421.278686523438      -0.04533333331346512
2765     -1374.120727539062      -0.03133333474397659
2766     -1292.200317382812      0.003333333414047956
2767     -1302.639770507812      -0.02266666665673256
2768     -1322.679321289062      -0.02199999988079071
2769     -1330.999389648438      -0.01666666753590107
2770     -1480.839721679688      0.01400000043213367
2771     -1451.639282226562      -0.006000000052154064
2772     -1336.520751953125      0.008666666224598885
2773     -1399.51904296875      -0.00800000037997961
2774     -1343.360595703125      -0.01066666655242443
2775     -1454.239868164062      -0.0293333325535059
2776     -1431.43994140625      -0.009333333000540733
2777     -1394.880737304688      -0.01866666600108147
2778     -1437.75830078125      -0.03733333200216293
2779     -1345.83935546875      -0.03599999845027924
2780     -1354.478637695312      -0.02533333376049995
2781     -1351.760131835938      -0.004000000189989805
2782     -1287.959838867188      -0.0006666666595265269
2783     -1380.920288085938      0.0153333330526948
2784     -1429.958251953125      0.03266666829586029
2785     -1304.599365234375      0.009999999776482582
2786     -1359.278442382812      -0.01200000010430813
2787     -1327.319702148438      -0.01133333332836628
2788     -1462.83935546875      -0.01933333277702332
2789     -1422.599609375      -0.02333333343267441
2790     -1474.7587890625      -0.02066666632890701
2791     -1420.20068359375      0.003333333414047956
2792     -1424.920532226562      0.0153333330526948
2793     -1375.558959960938      -0.007333333138376474
2794     -1360.640380859375      0.01066666655242443
2795     -1393.320922851562      0.02199999988079071
2796     -1511.320922851562      0.05533333495259285
2797     -1397.88134765625      0.03133333474397659
2798     -1304.282470703125      0.004666666500270367
2799     -1420.043212890625      0.0006666666595265269
2800     -1480.961181640625      0.01600000075995922
2801     -1396.762084960938      0.01266666688024998
2802     -1491.16259765625      0.05266666784882545
2803     -1375.88232421875      0.06466666609048843
2804     -1375.322631835938      0.05533333495259285
2805     -1359.082885742188      0.05133333429694176
2806     -1378.20166015625      0.03666666522622108
2807     -1385.001953125      0.0833333358168602
2808     -1225.440063476562      0.02400000020861626
2809     -1327.12060546875      0.05200000107288361
2810     -1303.480102539062      0.05799999833106995
2811     -1387.640991210938      0.06066666543483734
2812     -1349.800903320312      0.02999999932944775
2813     -1338.16162109375      0.03599999845027924
2814     -1284.560791015625      0.009333333000540733
2815     -1314.001098632812      0.03333333507180214
2816     -1354.879638671875      0.04800000041723251
2817     -1362.200073242188      0.03666666522622108
2818     -1409.482543945312      0.02466666698455811
2819     -1396.200561523438      0.003333333414047956
2820     -1300.040405273438      0.0006666666595265269
2821     -1369.160278320312      0.01933333277702332
2822     -1406.880126953125      0.04800000041723251
2823     -1361.080444335938      0.01799999922513962
2824     -1397.041748046875      0.01733333244919777
2825     -1333.921875      0.03200000151991844
2826     -1414.321899414062      0.03866666555404663
2827     -1398.680786132812      0.04466666653752327
2828     -1383.120483398438      0.05200000107288361
2829     -1460.921875      0.0820000022649765
2830     -1518.802124023438      0.04666666686534882
2831     -1474.564208984375      0.04266666620969772
2832     -1375.762939453125      0.06266666948795319
2833     -1356.443115234375      0.07400000095367432
2834     -1446.442749023438      0.04066666588187218
2835     -1379.203247070312      0.0533333346247673
2836     -1474.203857421875      0.03666666522622108
2837     -1417.403442382812      0.02333333343267441
2838     -1419.520629882812      -0.00800000037997961
2839     -1336.281372070312      0.004666666500270367
2840     -1348.52099609375      0.008666666224598885
2841     -1349.24169921875      0.02066666632890701
2842     -1407.960205078125      -0.0006666666595265269
2843     -1479.880493164062      -0.002000000094994903
2844     -1450.282348632812      0.03799999877810478
2845     -1484.122436523438      0.06866666674613953
2846     -1395.641845703125      0.06066666543483734
2847     -1324.201538085938      0.07000000029802322
2848     -1336.158447265625      0.002666666638106108
2849     -1358.120483398438      0.03533333167433739
2850     -1337.841186523438      0.0306666661053896
2851     -1355.960327148438      -0.0006666666595265269
2852     -1410.641845703125      0.04399999976158142
2853     -1449.320434570312      0.02199999988079071
2854     -1429.52099609375      0.02533333376049995
2855     -1352.441284179688      0.007333333138376474
2856     -1367.479736328125      -0.008666666224598885
2857     -1441.71923828125      0.02866666577756405
2858     -1410.240234375      0.03733333200216293
2859     -1352.918334960938      0.0153333330526948
2860     -1395.558227539062      -0.007333333138376474
2861     -1457.5595703125      0.0260000005364418
2862     -1357.839965820312      0.0306666661053896
2863     -1441.522216796875      0.09200000017881393
2864     -1446.920288085938      0.04866666719317436
2865     -1421.081176757812      0.01799999922513962
2866     -1312.202026367188      0.003333333414047956
2867     -1481.322875976562      0.02199999988079071
2868     -1438.20361328125      0.03666666522622108
2869     -1470.123046875      0.03533333167433739
2870     -1368.923095703125      0.0153333330526948
2871     -1326.683227539062      0.04466666653752327
2872     -1347.442260742188      0.0573333315551281
2873     -1359.040771484375      0.05066666752099991
2874     -1305.200073242188      0.01999999955296516
2875     -1283.198852539062      -0.01333333365619183
2876     -1327.958984375      -0.0006666666595265269
2877     -1327.277954101562      -0.01200000010430813
2878     -1285.836547851562      -0.03599999845027924
2879     -1358.598754882812      -0.02333333343267441
2880     -1403.398681640625      -0.009999999776482582
2881     -1360.679809570312      0.01133333332836628
2882     -1447.838989257812      -0.002666666638106108
2883     -1416.999877929688      0.01666666753590107
2884     -1467.920654296875      0.06533333659172058
2885     -1391.599853515625      0.05999999865889549
2886     -1347.760864257812      0.06266666948795319
2887     -1336.601806640625      0.07666666805744171
2888     -1332.202514648438      0.07000000029802322
2889     -1340.003173828125      0.06666667014360428
2890     -1369.48046875      0.02466666698455811
2891     -1389.599853515625      0.02666666731238365
2892     -1379.239624023438      -0.01266666688024998
2893     -1388.961059570312      0.01600000075995922
2894     -1466.0419921875      0.03400000184774399
2895     -1461.159790039062      0.01933333277702332
2896     -1420.07958984375      0.001333333319053054
2897     -1469.6416015625      0.0273333340883255
2898     -1513.161865234375      0.01933333277702332
2899     -1421.240844726562      0.02066666632890701
2900     -1425.76123046875      0.0293333325535059
2901     -1402.920654296875      0.04866666719317436
2902     -1358.80224609375      0.04666666686534882
2903     -1356.640991210938      0.01066666655242443
2904     -1367.400268554688      -0.009999999776482582
2905     -1405.239624023438      -0.04600000008940697
2906     -1341.517822265625      -0.04133333265781403
2907     -1390.719482421875      -0.02133333310484886
2908     -1411.199462890625      -0.01333333365619183
2909     -1393.877807617188      -0.03533333167433739
2910     -1439.19775390625      -0.01333333365619183
2911     -1438.23779296875      -0.0293333325535059
2912     -1456.39990234375      0.006666666828095913
2913     -1477.281372070312      0.02133333310484886
2914     -1431.083129882812      0.05133333429694176
2915     -1400.720336914062      0.01200000010430813
2916     -1391.479614257812      -0.008666666224598885
2917     -1304.960083007812      0.01600000075995922
2918     -1393.882080078125      0.03133333474397659
2919     -1421.841796875      0.0306666661053896
2920     -1435.401489257812      0.05666666850447655
2921     -1481.640747070312      0.0273333340883255
2922     -1361.559936523438      0.0260000005364418
2923     -1346.521240234375      0.04199999943375587
2924     -1403.922973632812      0.06533333659172058
2925     -1382.161254882812      0.03599999845027924
2926     -1295.202026367188      0.0533333346247673
2927     -1285.481201171875      0.02466666698455811
2928     -1313.760498046875      0.0293333325535059
2929     -1393.080322265625      0.01799999922513962
2930     -1351.040649414062      -0.01600000075995922
2931     -1377.081665039062      0.01799999922513962
2932     -1497.001098632812      0.01666666753590107
2933     -1349.361328125      0.02266666665673256
2934     -1417.64306640625      0.0273333340883255
2935     -1412.962646484375      0.01600000075995922
2936     -1444.321166992188      0.005333333276212215
2937     -1421.242431640625      0.02066666632890701
2938     -1396.601806640625      0.009999999776482582
2939     -1446.203857421875      0.03666666522622108
2940     -1365.722412109375      0.02866666577756405
2941     -1441.760498046875      0.0293333325535059
2942     -1362.803100585938      0.04666666686534882
2943     -1347.360961914062      0.0560000017285347
2944     -1371.120483398438      0.05200000107288361
2945     -1371.52099609375      0.0586666651070118
2946     -1436.121948242188      0.06866666674613953
2947     -1456.44189453125      0.07400000095367432
2948     -1335.402099609375      0.05666666850447655
2949     -1362.760009765625      0.04600000008940697
2950     -1422.680297851562      0.04466666653752327
2951     -1376.998779296875      0.01666666753590107
2952     -1275.479858398438      0.05799999833106995
2953     -1328.640014648438      0.01066666655242443
2954     -1408.200317382812      0.003333333414047956
2955     -1391.600952148438      -0.006666666828095913
2956     -1333.240600585938      0.02066666632890701
2957     -1410.641967773438      0.04399999976158142
2958     -1319.68115234375      -0.005333333276212215
2959     -1390.921142578125      -0.01799999922513962
2960     -1283.920166015625      -0.001333333319053054
2961     -1412.800170898438      0.01333333365619183
2962     -1472.919677734375      0.0153333330526948
2963     -1484.879150390625      0.01466666627675295
2964     -1474.603149414062      0.04333333298563957
2965     -1388.121826171875      0.002000000094994903
2966     -1334.523681640625      0.04199999943375587
2967     -1446.042358398438      0.03400000184774399
2968     -1481.644287109375      0.09399999678134918
2969     -1544.842651367188      0.0806666687130928
2970     -1414.76123046875      0.04600000008940697
2971     -1426.480590820312      0.04133333265781403
2972     -1316.601806640625      0.009999999776482582
2973     -1405.921630859375      0.03200000151991844
2974     -1335.081665039062      0.05133333429694176
2975     -1400.121215820312      0.06866666674613953
2976     -1404.683227539062      0.07800000160932541
2977     -1460.04150390625      0.06733333319425583
2978     -1329.761352539062      0.0293333325535059
2979     -1316.84228515625      0.01400000043213367
2980     -1436.001342773438      0.0
2981     -1330.762817382812      0.04600000008940697
2982     -1427.56396484375      0.05933333188295364
2983     -1451.002563476562      0.05000000074505806
2984     -1356.119140625      0.002000000094994903
2985     -1374.882446289062      0.04800000041723251
2986     -1360.722778320312      0.07866666465997696
2987     -1358.083374023438      0.1013333350419998
2988     -1390.28271484375      0.1046666651964188
2989     -1322.442626953125      0.1073333323001862
2990     -1239.160400390625      0.05266666784882545
2991     -1337.520629882812      0.02533333376049995
2992     -1365.841186523438      0.0306666661053896
2993     -1340.601196289062      0.009999999776482582
2994     -1322.520874023438      0.04199999943375587
2995     -1299.56396484375      0.05933333188295364
2996     -1326.723266601562      0.04533333331346512
2997     -1259.640014648438      -0.006000000052154064
2998     -1328.9619140625      0.01600000075995922
2999     -1421.042114257812      0.01733333244919777
