# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2718     -566.1194458007812      0.1059999987483025
2719     -581.8009033203125      0.09000000357627869
2720     -601.9608764648438      0.09799999743700027
2721     -548.639892578125      0.03200000151991844
2722     -604.7208251953125      0.03599999845027924
2723     -597.0808715820312      0.05400000140070915
2724     -620.2012329101562      0.009999999776482582
2725     -611.0408325195312      -0.04800000041723251
2726     -543.3202514648438      -0.03400000184774399
2727     -575.8012084960938      -0.009999999776482582
2728     -543.16015625      -0.04199999943375587
2729     -580.8805541992188      0.04399999976158142
2730     -601.1204223632812      0.0560000017285347
2731     -574.3199462890625      0.1159999966621399
2732     -578.1597900390625      0.1080000028014183
2733     -609.1993408203125      0.05999999865889549
2734     -620.2393798828125      0.01200000010430813
2735     -597.27978515625      0.06400000303983688
2736     -568.0802612304688      0.004000000189989805
2737     -563.9601440429688      -0.002000000094994903
2738     -553.8394165039062      0.09200000017881393
2739     -588.879638671875      0.04399999976158142
2740     -598.0794677734375      0.1040000021457672
2741     -629.4389038085938      0.07199999690055847
2742     -620.3986206054688      0.01999999955296516
2743     -576.4793090820312      0.02400000020861626
2744     -560.5595703125      0.02800000086426735
2745     -604.5592651367188      0.02800000086426735
2746     -601.8793334960938      0.09399999678134918
2747     -567.8408203125      -0.00800000037997961
2748     -556.8805541992188      0.04399999976158142
2749     -613.0404052734375      0.05200000107288361
2750     -596.8411254882812      0.04199999943375587
2751     -596.9212036132812      0.04600000008940697
2752     -624.6008911132812      0.02999999932944775
2753     -597.7205810546875      0.08600000292062759
2754     -537.4796752929688      0.07400000095367432
2755     -582.9197998046875      0.1459999978542328
2756     -598.8407592773438      0.1420000046491623
2757     -577.6397094726562      0.0820000022649765
2758     -576.1207885742188      0.006000000052154064
2759     -592.040283203125      0.002000000094994903
2760     -583.96044921875      -0.002000000094994903
2761     -595.6803588867188      -0.01600000075995922
2762     -555.0010375976562      -0.05000000074505806
2763     -586.7603759765625      -0.06199999898672104
2764     -587.2801513671875      -0.03599999845027924
2765     -620.3604736328125      0.01799999922513962
2766     -640.4010009765625      0.01999999955296516
2767     -567.7606201171875      -0.01200000010430813
2768     -563.6802978515625      -0.01600000075995922
2769     -577.8395385742188      0.09200000017881393
2770     -513.9999389648438      0.1000000014901161
2771     -584.960205078125      0.04800000041723251
2772     -597.0397338867188      0.05200000107288361
2773     -600.52001953125      0.0260000005364418
2774     -600.359619140625      0.01799999922513962
2775     -553.0000610351562      0.05000000074505806
2776     -592.0397338867188      0.002000000094994903
2777     -569.9196166992188      0.09600000083446503
2778     -594.1596069335938      0.1080000028014183
2779     -561.9202880859375      0.09600000083446503
2780     -594.0396118164062      0.1019999980926514
2781     -626.40087890625      0.119999997317791
2782     -601.8804321289062      0.09399999678134918
2783     -568.2811279296875      0.01400000043213367
2784     -568.6010131835938      0.02999999932944775
2785     -549.1199340820312      0.0560000017285347
2786     -584.8405151367188      0.04199999943375587
2787     -606.0003662109375      0.1000000014901161
2788     -617.6007690429688      0.07999999821186066
2789     -624.7999267578125      0.03999999910593033
2790     -593.3199462890625      0.06599999964237213
2791     -544.7601928710938      0.03799999877810478
2792     -577.4795532226562      0.07400000095367432
2793     -577.2796020507812      0.06400000303983688
2794     -588.6401977539062      0.03200000151991844
2795     -545.31982421875      0.06599999964237213
2796     -584.239501953125      0.01200000010430813
2797     -572.8004760742188      0.03999999910593033
2798     -607.8409423828125      -0.00800000037997961
2799     -581.0401000976562      0.05200000107288361
2800     -601.3204956054688      0.06599999964237213
2801     -621.1203002929688      0.0560000017285347
2802     -553.52001953125      0.07599999755620956
2803     -545.7603759765625      0.08799999952316284
2804     -570.7595825195312      0.1379999965429306
2805     -551.1596069335938      0.1580000072717667
2806     -582.320556640625      0.1159999966621399
2807     -578.9599609375      0.1480000019073486
2808     -559.4794921875      0.1739999949932098
2809     -562.9194946289062      0.1459999978542328
2810     -582.3599243164062      0.1180000007152557
2811     -610.47998046875      0.1239999979734421
2812     -606.5592651367188      0.1280000060796738
2813     -575.5185546875      0.1759999990463257
2814     -610.2794799804688      0.1140000000596046
2815     -610.2396850585938      0.1120000034570694
2816     -559.4793090820312      0.1739999949932098
2817     -575.5993041992188      0.1800000071525574
2818     -603.9597778320312      0.1979999989271164
2819     -591.52001953125      0.1759999990463257
2820     -623.4390869140625      0.1720000058412552
2821     -607.8392944335938      0.1920000016689301
2822     -595.279052734375      0.164000004529953
2823     -587.0801391601562      0.153999999165535
2824     -579.1597900390625      0.1580000072717667
2825     -587.0800170898438      0.153999999165535
2826     -598.9193725585938      0.1459999978542328
2827     -614.9197387695312      0.1459999978542328
2828     -623.5191650390625      0.1759999990463257
2829     -610.2789916992188      0.1140000000596046
2830     -590.4396362304688      0.1220000013709068
2831     -613.1597290039062      0.05799999833106995
2832     -610.07958984375      0.1040000021457672
2833     -566.31982421875      0.1159999966621399
2834     -606.5206909179688      0.1260000020265579
2835     -589.7200927734375      0.08600000292062759
2836     -577.719482421875      0.08600000292062759
2837     -568.9589233398438      0.04800000041723251
2838     -559.3193969726562      -0.03400000184774399
2839     -576.0390014648438      0.002000000094994903
2840     -608.0383911132812      0.002000000094994903
2841     -572.0789184570312      0.004000000189989805
2842     -580.3594970703125      0.01799999922513962
2843     -580.1989135742188      0.009999999776482582
2844     -552.2788696289062      0.01400000043213367
2845     -607.3994750976562      -0.02999999932944775
2846     -594.9594116210938      -0.05200000107288361
2847     -591.6800537109375      -0.01600000075995922
2848     -608.5202026367188      0.0260000005364418
2849     -571.5598754882812      -0.02199999988079071
2850     -571.5997924804688      -0.01999999955296516
2851     -598.2797241210938      -0.08600000292062759
2852     -558.7203369140625      -0.06400000303983688
2853     -522.8395385742188      -0.05799999833106995
2854     -547.5200805664062      -0.02400000020861626
2855     -579.3204956054688      -0.03400000184774399
2856     -571.04052734375      -0.04800000041723251
2857     -552.9202270507812      0.04600000008940697
2858     -568.4400024414062      0.02199999988079071
2859     -589.1197509765625      0.0560000017285347
2860     -597.3604736328125      0.06800000369548798
2861     -620.8009643554688      0.03999999910593033
2862     -593.1204833984375      0.0560000017285347
2863     -625.47998046875      0.07400000095367432
2864     -548.9602661132812      0.04800000041723251
2865     -568.80029296875      0.03999999910593033
2866     -585.1998901367188      0.05999999865889549
2867     -557.799560546875      0.09000000357627869
2868     -572.5596923828125      0.02800000086426735
2869     -580.7197875976562      0.03599999845027924
2870     -568.87939453125      0.04399999976158142
2871     -556.5599975585938      0.02800000086426735
2872     -592.4003295898438      0.01999999955296516
2873     -608.6806030273438      0.03400000184774399
2874     -593.1998901367188      0.05999999865889549
2875     -588.9204711914062      0.04600000008940697
2876     -587.9993896484375      0.0
2877     -572.7205810546875      0.03599999845027924
2878     -607.7606201171875      -0.01200000010430813
2879     -558.7203979492188      -0.06400000303983688
2880     -591.7999877929688      -0.009999999776482582
2881     -556.3197021484375      0.01600000075995922
2882     -563.6795654296875      -0.01600000075995922
2883     -583.760009765625      -0.01200000010430813
2884     -604.2001342773438      0.009999999776482582
2885     -605.3997802734375      0.07000000029802322
2886     -573.3197631835938      0.06599999964237213
2887     -548.8792724609375      0.04399999976158142
2888     -537.5596313476562      0.07800000160932541
2889     -568.95849609375      0.04800000041723251
2890     -592.0784912109375      0.004000000189989805
2891     -561.439208984375      0.07199999690055847
2892     -574.0794067382812      0.1040000021457672
2893     -553.6395874023438      0.0820000022649765
2894     -538.6796264648438      0.1340000033378601
2895     -554.9598388671875      0.1480000019073486
2896     -569.599365234375      0.07999999821186066
2897     -561.1992797851562      0.05999999865889549
2898     -557.2395629882812      0.06199999898672104
2899     -588.919921875      0.04600000008940697
2900     -553.5593872070312      0.07800000160932541
2901     -548.518798828125      0.0260000005364418
2902     -577.559326171875      0.07800000160932541
2903     -570.2791748046875      0.1140000000596046
2904     -586.2393798828125      0.1120000034570694
2905     -574.199462890625      0.1099999994039536
2906     -553.3193359375      0.06599999964237213
2907     -601.0391235351562      0.05200000107288361
2908     -607.7991333007812      -0.009999999776482582
2909     -623.8402709960938      -0.00800000037997961
2910     -596.400146484375      0.01999999955296516
2911     -608.4798583984375      0.02400000020861626
2912     -596.8798828125      0.04399999976158142
2913     -556.4803466796875      0.02400000020861626
2914     -607.480712890625      -0.0260000005364418
2915     -627.6009521484375      -0.01999999955296516
2916     -620.48046875      0.02400000020861626
2917     -591.6397705078125      -0.01799999922513962
2918     -607.7598876953125      -0.01200000010430813
2919     -620.7994995117188      0.03999999910593033
2920     -616.280029296875      0.01400000043213367
2921     -608.6798095703125      0.03400000184774399
2922     -576.3593139648438      0.01799999922513962
2923     -584.8796997070312      0.04399999976158142
2924     -580.9197387695312      0.04600000008940697
2925     -617.19921875      0.05999999865889549
2926     -608.91943359375      0.04600000008940697
2927     -596.7196044921875      0.03599999845027924
2928     -575.8399658203125      -0.00800000037997961
2929     -560.3193969726562      0.01600000075995922
2930     -620.3594360351562      0.01799999922513962
2931     -572.798583984375      0.03999999910593033
2932     -569.1990356445312      0.05999999865889549
2933     -592.7593383789062      0.03799999877810478
2934     -528.0789184570312      0.004000000189989805
2935     -520.4795532226562      0.02400000020861626
2936     -500.9998168945312      0.05000000074505806
2937     -541.5599365234375      0.07800000160932541
2938     -559.83984375      -0.00800000037997961
2939     -580.9590454101562      0.04800000041723251
2940     -605.518798828125      0.07599999755620956
2941     -597.4388427734375      0.07199999690055847
2942     -596.7993774414062      0.03999999910593033
2943     -589.5188598632812      0.07599999755620956
2944     -589.3587646484375      0.06800000369548798
2945     -580.2394409179688      0.01200000010430813
2946     -619.5188598632812      -0.02400000020861626
2947     -599.239013671875      -0.03799999877810478
2948     -588.1991577148438      0.009999999776482582
2949     -580.3991088867188      0.01999999955296516
2950     -644.99853515625      0.05000000074505806
2951     -616.6390991210938      0.03200000151991844
2952     -633.1588134765625      0.05799999833106995
2953     -620.0784301757812      0.004000000189989805
2954     -596.6788940429688      0.03400000184774399
2955     -600.6795654296875      0.03400000184774399
2956     -612.2793579101562      0.01400000043213367
2957     -572.0397338867188      0.002000000094994903
2958     -550.9608154296875      -0.05200000107288361
2959     -539.400390625      -0.02999999932944775
2960     -563.1594848632812      -0.04199999943375587
2961     -628.520751953125      0.0260000005364418
2962     -547.2403564453125      -0.03799999877810478
2963     -579.4010620117188      -0.02999999932944775
2964     -614.3200073242188      -0.08399999886751175
2965     -603.400390625      -0.02999999932944775
2966     -591.3602294921875      -0.03200000151991844
2967     -631.1591796875      -0.04199999943375587
2968     -607.4801025390625      -0.0260000005364418
2969     -584.8787841796875      0.04399999976158142
2970     -536.2391967773438      0.01200000010430813
2971     -536.1998291015625      0.009999999776482582
2972     -580.479248046875      0.02400000020861626
2973     -568.679931640625      0.03400000184774399
2974     -578.2391967773438      0.1120000034570694
2975     -566.3194580078125      0.1159999966621399
2976     -557.0796508789062      0.05400000140070915
2977     -569.9597778320312      0.09799999743700027
2978     -572.6395263671875      0.03200000151991844
2979     -544.9594116210938      0.04800000041723251
2980     -573.5195922851562      0.07599999755620956
2981     -570.3191528320312      0.1159999966621399
2982     -581.95947265625      0.09799999743700027
2983     -601.7595825195312      0.08799999952316284
2984     -561.9189453125      0.09600000083446503
2985     -578.878662109375      0.1439999938011169
2986     -631.6791381835938      0.1840000003576279
2987     -579.8790893554688      0.1940000057220459
2988     -611.3594970703125      0.1679999977350235
2989     -578.3192138671875      0.1159999966621399
2990     -582.9989624023438      0.1500000059604645
2991     -569.958740234375      0.09799999743700027
2992     -553.4791870117188      0.07400000095367432
2993     -552.999755859375      0.05000000074505806
2994     -605.7994384765625      0.09000000357627869
2995     -654.4406127929688      0.1220000013709068
2996     -634.7605590820312      0.1379999965429306
2997     -626.6803588867188      0.1340000033378601
2998     -597.599365234375      0.07999999821186066
2999     -610.2796630859375      0.1140000000596046
