# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2690     -467.6796264648438      -0.01600000075995922
2691     -411.0398254394531      -0.04800000041723251
2692     -507.0800476074219      -0.04600000008940697
2693     -472.2790222167969      0.01400000043213367
2694     -496.8790893554688      0.04399999976158142
2695     -486.2789916992188      0.1140000000596046
2696     -486.9593811035156      0.1480000019073486
2697     -454.0797424316406      0.1040000021457672
2698     -477.5594177246094      0.07800000160932541
2699     -451.8400573730469      -0.00800000037997961
2700     -479.1597290039062      -0.04199999943375587
2701     -444.7991333007812      0.03999999910593033
2702     -497.2799682617188      0.06400000303983688
2703     -484.1598510742188      0.00800000037997961
2704     -460.35986328125      0.01799999922513962
2705     -458.8399047851562      -0.05799999833106995
2706     -491.239990234375      -0.03799999877810478
2707     -455.4399108886719      -0.02800000086426735
2708     -475.679931640625      -0.01600000075995922
2709     -451.6396179199219      -0.01799999922513962
2710     -424.1997985839844      0.009999999776482582
2711     -442.7200012207031      -0.06400000303983688
2712     -452.7992858886719      0.03999999910593033
2713     -461.1194458007812      0.0560000017285347
2714     -421.4393310546875      0.07199999690055847
2715     -432.5197143554688      0.0260000005364418
2716     -455.9600524902344      -0.002000000094994903
2717     -484.0794372558594      0.004000000189989805
2718     -457.2801513671875      0.06400000303983688
2719     -442.2000427246094      0.1099999994039536
2720     -482.2794494628906      0.1140000000596046
2721     -428.5601501464844      0.02800000086426735
2722     -496.2000732421875      0.009999999776482582
2723     -531.760009765625      -0.01200000010430813
2724     -503.9597778320312      -0.002000000094994903
2725     -508.5598754882812      0.02800000086426735
2726     -493.7598876953125      0.08799999952316284
2727     -453.3597717285156      0.06800000369548798
2728     -464.7599182128906      0.03799999877810478
2729     -468.9996948242188      0.05000000074505806
2730     -436.0001831054688      0.0
2731     -422.5599975585938      -0.07199999690055847
2732     -415.8001708984375      -0.009999999776482582
2733     -391.5601501464844      -0.02199999988079071
2734     -403.0409851074219      -0.04800000041723251
2735     -430.8408508300781      -0.05799999833106995
2736     -481.8009643554688      -0.1099999994039536
2737     -497.2810974121094      -0.136000007390976
2738     -454.400390625      -0.07999999821186066
2739     -502.280517578125      -0.08600000292062759
2740     -430.5198669433594      -0.07400000095367432
2741     -515.1198120117188      -0.04399999976158142
2742     -471.0401916503906      -0.04800000041723251
2743     -469.9599304199219      -0.1019999980926514
2744     -454.0802612304688      -0.09600000083446503
2745     -470.0800170898438      -0.09600000083446503
2746     -422.52001953125      -0.07400000095367432
2747     -487.8397216796875      -0.00800000037997961
2748     -472.3993835449219      0.01999999955296516
2749     -448.0797729492188      0.004000000189989805
2750     -489.0396118164062      0.05200000107288361
2751     -492.1996459960938      0.009999999776482582
2752     -424.7999877929688      0.03999999910593033
2753     -488.4400329589844      0.02199999988079071
2754     -480.3199768066406      0.01600000075995922
2755     -417.0393676757812      0.05200000107288361
2756     -452.9592895507812      0.04800000041723251
2757     -449.5191650390625      0.07599999755620956
2758     -464.4398498535156      0.02199999988079071
2759     -473.4392700195312      0.07199999690055847
2760     -397.8797607421875      0.09399999678134918
2761     -428.7595520019531      0.03799999877810478
2762     -456.3992614746094      0.01999999955296516
2763     -473.99951171875      0.1000000014901161
2764     -416.9592895507812      0.04800000041723251
2765     -433.4394836425781      0.07199999690055847
2766     -472.3595275878906      0.01799999922513962
2767     -440.8794555664062      0.04399999976158142
2768     -477.1193542480469      0.0560000017285347
2769     -468.2391357421875      0.01200000010430813
2770     -455.5596923828125      -0.02199999988079071
2771     -444.2399597167969      0.01200000010430813
2772     -488.2803039550781      0.01400000043213367
2773     -429.3595886230469      0.06800000369548798
2774     -480.9202270507812      0.04600000008940697
2775     -440.2802734375      0.01400000043213367
2776     -416.6800537109375      0.03400000184774399
2777     -448.91943359375      0.04600000008940697
2778     -486.0391845703125      0.1019999980926514
2779     -453.3192443847656      0.06599999964237213
2780     -455.5196228027344      -0.02400000020861626
2781     -511.4797668457031      -0.0260000005364418
2782     -459.6400451660156      -0.01799999922513962
2783     -474.9601135253906      -0.05200000107288361
2784     -480.1597595214844      0.00800000037997961
2785     -491.7998962402344      -0.009999999776482582
2786     -489.2399291992188      0.06199999898672104
2787     -492.5598754882812      0.02800000086426735
2788     -463.3999633789062      -0.02999999932944775
2789     -486.5603637695312      -0.07199999690055847
2790     -430.7601318359375      -0.06199999898672104
2791     -387.160400390625      -0.04199999943375587
2792     -466.2403259277344      -0.08799999952316284
2793     -476.7195434570312      0.03599999845027924
2794     -512.9198608398438      0.04600000008940697
2795     -505.6793823242188      0.08399999886751175
2796     -481.6398315429688      0.0820000022649765
2797     -437.0005493164062      0.05000000074505806
2798     -440.7603454589844      0.03799999877810478
2799     -500.4400024414062      0.02199999988079071
2800     -479.68017578125      -0.01600000075995922
2801     -480.6800231933594      0.03400000184774399
2802     -485.0398559570312      0.05200000107288361
2803     -480.4797973632812      0.02400000020861626
2804     -494.3594360351562      0.1180000007152557
2805     -490.5592956542969      0.1280000060796738
2806     -463.9199829101562      -0.004000000189989805
2807     -520.0001220703125      0.0
2808     -472.5196838378906      0.0260000005364418
2809     -452.760009765625      0.03799999877810478
2810     -420.5599670410156      0.02800000086426735
2811     -459.83984375      -0.00800000037997961
2812     -503.7203369140625      -0.01400000043213367
2813     -419.3202819824219      -0.03400000184774399
2814     -446.4002075195312      -0.07999999821186066
2815     -462.2403869628906      -0.08799999952316284
2816     -465.0805358886719      -0.1459999978542328
2817     -405.9605712890625      -0.1019999980926514
2818     -443.2001342773438      -0.03999999910593033
2819     -404.1998901367188      0.009999999776482582
2820     -472.0005187988281      0.0
2821     -528.0003662109375      0.0
2822     -487.7606506347656      -0.01200000010430813
2823     -475.240478515625      -0.03799999877810478
2824     -462.8802795410156      -0.0560000017285347
2825     -463.9602355957031      -0.002000000094994903
2826     -396.6400756835938      0.03200000151991844
2827     -408.2799072265625      0.01400000043213367
2828     -484.6802978515625      0.03400000184774399
2829     -457.1998901367188      0.05999999865889549
2830     -458.9590759277344      0.1480000019073486
2831     -490.0396118164062      0.1019999980926514
2832     -490.43994140625      0.1220000013709068
2833     -437.23974609375      0.06199999898672104
2834     -433.5597839355469      0.07800000160932541
2835     -482.0794372558594      0.1040000021457672
2836     -440.5195007324219      0.0260000005364418
2837     -452.8393859863281      0.04199999943375587
2838     -443.2001037597656      -0.03999999910593033
2839     -404.3602905273438      0.01799999922513962
2840     -416.0402221679688      0.002000000094994903
2841     -468.4403076171875      0.02199999988079071
2842     -500.7999877929688      0.03999999910593033
2843     -499.7604370117188      -0.01200000010430813
2844     -480.1602783203125      0.00800000037997961
2845     -479.7203063964844      -0.01400000043213367
2846     -479.4001159667969      -0.02999999932944775
2847     -483.0805053710938      -0.04600000008940697
2848     -470.9606018066406      -0.05200000107288361
2849     -451.2804260253906      -0.03599999845027924
2850     -495.3207702636719      -0.03400000184774399
2851     -439.6400756835938      -0.01799999922513962
2852     -423.7603454589844      -0.01200000010430813
2853     -445.9603271484375      -0.1019999980926514
2854     -495.0000915527344      -0.05000000074505806
2855     -476.9601440429688      0.04800000041723251
2856     -472.2804870605469      0.01400000043213367
2857     -477.00048828125      0.05000000074505806
2858     -432.8401794433594      0.04199999943375587
2859     -480.2008056640625      0.009999999776482582
2860     -448.3206176757812      0.01600000075995922
2861     -428.9600830078125      0.04800000041723251
2862     -441.880126953125      0.09399999678134918
2863     -437.2799377441406      0.06400000303983688
2864     -429.6399536132812      0.0820000022649765
2865     -474.0792541503906      0.1040000021457672
2866     -489.9591979980469      0.09799999743700027
2867     -400.1194763183594      0.006000000052154064
2868     -472.7599487304688      0.03799999877810478
2869     -461.2398681640625      0.06199999898672104
2870     -480.6398010253906      0.03200000151991844
2871     -436.6797485351562      0.03400000184774399
2872     -488.8797607421875      0.04399999976158142
2873     -464.440185546875      0.02199999988079071
2874     -488.2799682617188      0.01400000043213367
2875     -492.9595642089844      0.04800000041723251
2876     -524.5198974609375      0.0260000005364418
2877     -488.9600830078125      0.04800000041723251
2878     -481.159912109375      0.05799999833106995
2879     -432.959716796875      0.04800000041723251
2880     -460.7998046875      0.03999999910593033
2881     -468.7599182128906      0.03799999877810478
2882     -460.1601867675781      0.00800000037997961
2883     -461.7998352050781      0.09000000357627869
2884     -497.3995666503906      0.07000000029802322
2885     -461.3997802734375      0.07000000029802322
2886     -485.2799072265625      0.06400000303983688
2887     -492.5599975585938      0.02800000086426735
2888     -445.39990234375      0.07000000029802322
2889     -473.439697265625      0.07199999690055847
2890     -525.198974609375      0.05999999865889549
2891     -500.9593505859375      0.04800000041723251
2892     -549.7994384765625      0.09000000357627869
2893     -529.1589965820312      0.05799999833106995
2894     -476.7190856933594      0.03599999845027924
2895     -456.6788635253906      0.03400000184774399
2896     -452.958984375      0.04800000041723251
2897     -501.7592468261719      0.08799999952316284
2898     -485.5194396972656      0.07599999755620956
2899     -481.7994995117188      0.09000000357627869
2900     -461.0802917480469      0.05400000140070915
2901     -461.2401428222656      0.06199999898672104
2902     -472.0801086425781      0.004000000189989805
2903     -474.5605163574219      -0.07199999690055847
2904     -506.0006713867188      -0.1000000014901161
2905     -457.3208618164062      -0.1340000033378601
2906     -434.5203552246094      -0.07400000095367432
2907     -465.4802856445312      -0.1260000020265579
2908     -493.6001892089844      -0.119999997317791
2909     -449.6805114746094      -0.1159999966621399
2910     -430.8403625488281      -0.05799999833106995
2911     -430.6795959472656      -0.06599999964237213
2912     -422.8802185058594      -0.0560000017285347
2913     -465.5203247070312      -0.1239999979734421
2914     -489.8404846191406      -0.1080000028014183
2915     -503.0403747558594      -0.04800000041723251
2916     -463.3203125      -0.03400000184774399
2917     -460.6801452636719      0.03400000184774399
2918     -466.5603637695312      -0.07199999690055847
2919     -468.2002868652344      0.009999999776482582
2920     -471.8804016113281      -0.006000000052154064
2921     -438.9602661132812      -0.05200000107288361
2922     -482.7608337402344      -0.06199999898672104
2923     -472.3199157714844      0.01600000075995922
2924     -492.0799865722656      0.004000000189989805
2925     -396.1605529785156      0.00800000037997961
2926     -449.4799499511719      0.07400000095367432
2927     -468.8796997070312      0.04399999976158142
2928     -471.639892578125      -0.01799999922513962
2929     -439.7601013183594      -0.01200000010430813
2930     -448.7205505371094      0.03599999845027924
2931     -484.9606018066406      0.04800000041723251
2932     -511.079833984375      0.153999999165535
2933     -481.5202026367188      0.07599999755620956
2934     -444.400146484375      0.01999999955296516
2935     -472.5201110839844      0.0260000005364418
2936     -480.3999633789062      0.01999999955296516
2937     -464.6803588867188      0.03400000184774399
2938     -456.1600036621094      0.00800000037997961
2939     -483.9602355957031      -0.002000000094994903
2940     -438.9203491210938      -0.05400000140070915
2941     -478.4402465820312      -0.07800000160932541
2942     -425.7602233886719      -0.1120000034570694
2943     -410.3198852539062      -0.08399999886751175
2944     -440.0002746582031      0.0
2945     -406.9604187011719      -0.05200000107288361
2946     -471.3204345703125      -0.03400000184774399
2947     -439.2002563476562      -0.03999999910593033
2948     -447.9200744628906      -0.004000000189989805
2949     -484.7206420898438      0.03599999845027924
2950     -453.1199951171875      0.0560000017285347
2951     -460.5198974609375      0.0260000005364418
2952     -476.7997436523438      0.03999999910593033
2953     -483.3192749023438      -0.03400000184774399
2954     -443.1998901367188      -0.03999999910593033
2955     -456.9592590332031      0.04800000041723251
2956     -441.9591674804688      0.09799999743700027
2957     -451.8790283203125      0.1940000057220459
2958     -484.0787963867188      0.2039999961853027
2959     -478.1589965820312      0.1080000028014183
2960     -461.8793640136719      0.09399999678134918
2961     -466.1592407226562      0.1080000028014183
2962     -422.5191345214844      0.1260000020265579
2963     -482.11962890625      0.1059999987483025
2964     -482.3992614746094      0.119999997317791
2965     -452.7595520019531      0.03799999877810478
2966     -461.2394104003906      0.06199999898672104
2967     -453.1997680664062      0.05999999865889549
2968     -453.9195861816406      0.09600000083446503
2969     -497.2002868652344      0.05999999865889549
2970     -468.7999877929688      0.03999999910593033
2971     -456.9598999023438      0.04800000041723251
2972     -456.1599426269531      0.00800000037997961
2973     -424.7198486328125      0.03599999845027924
2974     -439.5596313476562      -0.02199999988079071
2975     -472.0789794921875      0.004000000189989805
2976     -445.3191528320312      0.06599999964237213
2977     -496.4793395996094      0.02400000020861626
2978     -460.799072265625      0.03999999910593033
2979     -496.2391967773438      0.01200000010430813
2980     -480.4399719238281      0.02199999988079071
2981     -512.0399780273438      0.002000000094994903
2982     -435.9200134277344      -0.004000000189989805
2983     -500.19970703125      0.009999999776482582
2984     -512.1994018554688      0.009999999776482582
2985     -475.5597534179688      -0.02199999988079071
2986     -488.8796997070312      0.04399999976158142
2987     -457.1595458984375      0.05799999833106995
2988     -448.0003662109375      0.0
2989     -463.8404846191406      -0.00800000037997961
2990     -443.3603820800781      -0.03200000151991844
2991     -489.6806335449219      -0.1159999966621399
2992     -462.9602966308594      -0.05200000107288361
2993     -432.7604064941406      0.03799999877810478
2994     -457.1200561523438      0.0560000017285347
2995     -449.2798767089844      0.06400000303983688
2996     -485.599609375      0.07999999821186066
2997     -490.599609375      0.1299999952316284
2998     -433.9599914550781      0.09799999743700027
2999     -421.7996215820312      0.09000000357627869
