# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2712     -2806.002197265625      0.01666666753590107
2713     -2708.044189453125      0.03366666659712791
2714     -2739.88427734375      0.03233333304524422
2715     -2752.003662109375      0.03333333507180214
2716     -2653.724609375      0.04766666516661644
2717     -2731.242919921875      0.02700000070035458
2718     -2754.841064453125      0.02366666682064533
2719     -2684.243408203125      0.03533333167433739
2720     -2866.84130859375      0.02366666682064533
2721     -2741.20166015625      0.009999999776482582
2722     -2784.602783203125      0.004999999888241291
2723     -2716.126220703125      0.03433333337306976
2724     -2762.647216796875      0.05533333495259285
2725     -2777.405517578125      0.04500000178813934
2726     -2715.883056640625      0.03233333304524422
2727     -2713.043701171875      0.04199999943375587
2728     -2742.125      0.05099999904632568
2729     -2707.08203125      0.02566666714847088
2730     -2708.482666015625      0.03733333200216293
2731     -2837.162109375      0.0430000014603138
2732     -2875.8828125      0.03233333304524422
2733     -2822.882568359375      0.02400000020861626
2734     -2822.642333984375      0.02199999988079071
2735     -2801.881591796875      0.0156666673719883
2736     -2771.841796875      0.03200000151991844
2737     -2772.043212890625      0.03366666659712791
2738     -2658.91943359375      -0.008999999612569809
2739     -2703.6005859375      -0.003333333414047956
2740     -2802.478515625      -0.01266666688024998
2741     -2700.27783203125      0.002333333250135183
2742     -2695.07763671875      -0.007666666526347399
2743     -2801.84228515625      0.0153333330526948
2744     -2670.9208984375      0.02433333359658718
2745     -2823.8017578125      0.03166666626930237
2746     -2692.439697265625      0.003666666569188237
2747     -2792.15966796875      0.001333333319053054
2748     -2808.761474609375      0.006333333440124989
2749     -2753.32177734375      0.01099999994039536
2750     -2705.001708984375      0.008333333767950535
2751     -2924.603271484375      0.03833333402872086
2752     -2809.439697265625      0.01200000010430813
2753     -2893.95849609375      0.01633333414793015
2754     -2740.28125      0.03566666692495346
2755     -2705.843994140625      0.04866666719317436
2756     -2730.040283203125      0.01700000092387199
2757     -2670.28076171875      0.01899999938905239
2758     -2678.760498046875      0.02300000004470348
2759     -2854.999267578125      -0.008333333767950535
2760     -2692.998779296875      -0.02500000037252903
2761     -2706.64013671875      -0.01133333332836628
2762     -2755.44287109375      0.02866666577756405
2763     -2740.64453125      0.03866666555404663
2764     -2787.123779296875      0.0260000005364418
2765     -2781.285888671875      0.04399999976158142
2766     -2669.20458984375      0.04333333298563957
2767     -2811.365966796875      0.06133333221077919
2768     -2829.9248046875      0.04933333396911621
2769     -2769.404296875      0.04500000178813934
2770     -2752.762939453125      0.03966666758060455
2771     -2753.20166015625      0.009999999776482582
2772     -2769.881591796875      0.0156666673719883
2773     -2775.202392578125      0.02666666731238365
2774     -2716.40185546875      0.03666666522622108
2775     -2799.5224609375      0.0293333325535059
2776     -2765.3203125      0.01099999994039536
2777     -2854.9208984375      0.02433333359658718
2778     -2878.84130859375      0.02366666682064533
2779     -2743.481201171875      0.02899999916553497
2780     -2710.440185546875      0.02033333294093609
2781     -2808.04248046875      0.03366666659712791
2782     -2916.2421875      0.03533333167433739
2783     -2732.641845703125      0.03866666555404663
2784     -2647.2060546875      0.05999999865889549
2785     -2729.764404296875      0.04800000041723251
2786     -2679.883544921875      0.03233333304524422
2787     -2836.80419921875      0.03999999910593033
2788     -2764.477783203125      0.004000000189989805
2789     -2660.879638671875      0.007333333138376474
2790     -2754.921142578125      0.02433333359658718
2791     -2666.361572265625      0.01966666616499424
2792     -2856.564697265625      0.03799999877810478
2793     -2797.243408203125      0.04366666823625565
2794     -2830.2431640625      0.05200000107288361
2795     -2787.201904296875      0.02666666731238365
2796     -2731.758544921875      -0.002000000094994903
2797     -2707.12158203125      0.0260000005364418
2798     -2708.844482421875      0.0403333343565464
2799     -2784.6015625      0.03833333402872086
2800     -2721.242431640625      0.04366666823625565
2801     -2805.0048828125      0.0416666679084301
2802     -2826.245361328125      0.05200000107288361
2803     -2765.525634765625      0.04600000008940697
2804     -2859.603271484375      0.02999999932944775
2805     -2806.36181640625      0.01966666616499424
2806     -2712.079833984375      0.0006666666595265269
2807     -2742.68212890625      0.02233333326876163
2808     -2638.562255859375      0.02133333310484886
2809     -2767.7998046875      -0.001666666707023978
2810     -2848.840087890625      0.007000000216066837
2811     -2957.600341796875      0.01333333365619183
2812     -2697.36181640625      0.01133333332836628
2813     -2698.16455078125      0.05133333429694176
2814     -2834.204833984375      0.05166666582226753
2815     -2831.446044921875      0.06199999898672104
2816     -2839.443115234375      0.02866666577756405
2817     -2640.201171875      0.03500000014901161
2818     -2880.562744140625      0.03799999877810478
2819     -2731.60107421875      0.02999999932944775
2820     -2766.964111328125      0.05799999833106995
2821     -2766.883544921875      0.0573333315551281
2822     -2761.002197265625      0.0416666679084301
2823     -2804.843505859375      0.0403333343565464
2824     -2711.522705078125      0.0293333325535059
2825     -2789.16162109375      0.009666666388511658
2826     -2708.122314453125      0.03433333337306976
2827     -2814.925537109375      0.05766666680574417
2828     -2729.8837890625      0.04899999871850014
2829     -2817.562744140625      0.04633333161473274
2830     -2798.16259765625      0.05133333429694176
2831     -2732.604248046875      0.0716666653752327
2832     -2685.6015625      0.04666666686534882
2833     -2761.121337890625      0.04266666620969772
2834     -2877.321044921875      0.04433333501219749
2835     -2789.362060546875      0.04466666653752327
2836     -2861.2451171875      0.04366666823625565
2837     -2785.88427734375      0.04899999871850014
2838     -2882.082275390625      0.01733333244919777
2839     -2847.364013671875      0.02800000086426735
2840     -2831.725341796875      0.03099999949336052
2841     -2836.72216796875      0.006000000052154064
2842     -2818.323486328125      0.01933333277702332
2843     -2830.523193359375      0.02099999971687794
2844     -2727.964599609375      0.03299999982118607
2845     -2722.122314453125      0.01766666583716869
2846     -2696.564208984375      0.03799999877810478
2847     -2787.643798828125      0.03033333271741867
2848     -2658.322998046875      0.01933333277702332
2849     -2763.485595703125      0.02899999916553497
2850     -2702.3251953125      0.01933333277702332
2851     -2702.00537109375      0.01666666753590107
2852     -2755.5224609375      -0.004000000189989805
2853     -2746.841552734375      -0.009666666388511658
2854     -2730.401123046875      -0.01333333365619183
2855     -2770.601318359375      -0.0116666667163372
2856     -2757.763427734375      0.01466666627675295
2857     -2783.68359375      0.0306666661053896
2858     -2794.083251953125      0.01733333244919777
2859     -2662.242431640625      0.01866666600108147
2860     -2673.161376953125      0.009666666388511658
2861     -2830.76220703125      0.02300000004470348
2862     -2842.722900390625      0.02266666665673256
2863     -2722.763427734375      0.02300000004470348
2864     -2738.885009765625      0.0573333315551281
2865     -2709.841064453125      0.0153333330526948
2866     -2747.08056640625      0.02566666714847088
2867     -2763.801025390625      0.03166666626930237
2868     -2721.203369140625      0.04333333298563957
2869     -2730.402587890625      0.0533333346247673
2870     -2805.762939453125      0.04800000041723251
2871     -2782.201171875      0.01833333261311054
2872     -2785.480712890625      0.01233333349227905
2873     -2832.720703125      0.006000000052154064
2874     -2821.881591796875      0.0156666673719883
2875     -2910.121826171875      0.01766666583716869
2876     -2833.680419921875      0.01400000043213367
2877     -2825.04296875      0.04199999943375587
2878     -2815.88232421875      0.03233333304524422
2879     -2850.4423828125      0.02033333294093609
2880     -2916.760498046875      0.006333333440124989
2881     -2671.683837890625      0.0306666661053896
2882     -2742.0830078125      0.01733333244919777
2883     -2811.7646484375      0.03133333474397659
2884     -2892.564208984375      0.03799999877810478
2885     -2748.118896484375      0.001000000047497451
2886     -2743.236328125      -0.006333333440124989
2887     -2742.316162109375      -0.01400000043213367
2888     -2755.3984375      -0.004999999888241291
2889     -2683.60107421875      0.02999999932944775
2890     -2834.681640625      0.02233333326876163
2891     -2789.321533203125      0.01099999994039536
2892     -2810.0419921875      0.01700000092387199
2893     -2608.522216796875      0.03766666725277901
2894     -2745.163330078125      0.0430000014603138
2895     -2719.76171875      0.03133333474397659
2896     -2703.562255859375      0.02966666594147682
2897     -2782.921630859375      0.02433333359658718
2898     -2786.243408203125      0.05200000107288361
2899     -2656.282470703125      0.03566666692495346
2900     -2677.843017578125      0.04866666719317436
2901     -2793.283203125      0.04399999976158142
2902     -2742.44677734375      0.05366666615009308
2903     -2656.687744140625      0.07233333587646484
2904     -2784.727783203125      0.07266666740179062
2905     -2781.40869140625      0.07833333313465118
2906     -2670.3251953125      0.05266666784882545
2907     -2774.88525390625      0.0573333315551281
2908     -2841.486083984375      0.04566666483879089
2909     -2687.2431640625      0.02700000070035458
2910     -2707.241455078125      0.02700000070035458
2911     -2711.162109375      0.02633333392441273
2912     -2613.9208984375      0.01600000075995922
2913     -2780.719970703125      0.006000000052154064
2914     -2847.003173828125      0.02500000037252903
2915     -2933.204833984375      0.04333333298563957
2916     -2866.76220703125      0.02300000004470348
2917     -2844.84375      0.0403333343565464
2918     -2743.68212890625      0.0306666661053896
2919     -2806.80224609375      0.02333333343267441
2920     -2653.163330078125      0.0430000014603138
2921     -2830.48046875      0.02066666632890701
2922     -2741.080322265625      0.008999999612569809
2923     -2803.962158203125      0.03299999982118607
2924     -2794.16259765625      0.05133333429694176
2925     -2715.681396484375      0.0306666661053896
2926     -2584.880126953125      0.007333333138376474
2927     -2781.88037109375      0.0156666673719883
2928     -2711.9609375      0.03299999982118607
2929     -2877.40087890625      0.04500000178813934
2930     -2890.324951171875      0.05266666784882545
2931     -2785.6845703125      0.04733333364129066
2932     -2842.160400390625      0.01799999922513962
2933     -2900.242919921875      0.03533333167433739
2934     -2939.084228515625      0.05900000035762787
2935     -2872.324951171875      0.06933332979679108
2936     -2825.282958984375      0.04399999976158142
2937     -2909.04248046875      0.04199999943375587
2938     -2763.08056640625      0.02566666714847088
2939     -2839.92138671875      0.03266666829586029
2940     -2885.519775390625      0.01266666688024998
2941     -2844.280517578125      0.03566666692495346
2942     -2848.720703125      0.03933333232998848
2943     -2849.679931640625      0.01400000043213367
2944     -2707.042236328125      0.02533333376049995
2945     -2686.801025390625      0.02333333343267441
2946     -2714.041015625      0.01700000092387199
2947     -2810.121826171875      0.01766666583716869
2948     -2693.080810546875      0.008999999612569809
2949     -2771.48095703125      -0.004333333112299442
2950     -2787.52197265625      0.0293333325535059
2951     -2857.561279296875      0.0130000002682209
2952     -2874.32080078125      0.01933333277702332
2953     -2695.720703125      0.03099999949336052
2954     -2775.2802734375      0.0273333340883255
2955     -2832.681640625      0.0390000008046627
2956     -2878.20263671875      0.05166666582226753
2957     -2847.560546875      0.02966666594147682
2958     -2751.405029296875      0.06166666746139526
2959     -2763.686279296875      0.06400000303983688
2960     -2887.566162109375      0.06300000101327896
2961     -2796.443115234375      0.03700000047683716
2962     -2876.204345703125      0.03500000014901161
2963     -2851.243408203125      0.02700000070035458
2964     -2845.206298828125      0.04333333298563957
2965     -2712.5634765625      0.03799999877810478
2966     -2790.081298828125      0.01733333244919777
2967     -2754.081787109375      0.01733333244919777
2968     -2688.3642578125      0.03633333370089531
2969     -2771.519287109375      -0.004000000189989805
2970     -2848.00048828125      0.0
2971     -2821.239990234375      0.01033333316445351
2972     -2723.8388671875      -0.001333333319053054
2973     -2812.20166015625      0.001666666707023978
2974     -2776.12353515625      0.03433333337306976
2975     -2799.8017578125      0.03166666626930237
2976     -2780.804443359375      0.03999999910593033
2977     -2630.00439453125      0.05000000074505806
2978     -2664.76416015625      0.03966666758060455
2979     -2712.444091796875      0.03700000047683716
2980     -2715.883544921875      0.03233333304524422
2981     -2689.482177734375      0.01233333349227905
2982     -2787.924560546875      0.03266666829586029
2983     -2828.562744140625      0.03799999877810478
2984     -2746.08203125      0.01733333244919777
2985     -2857.361572265625      0.01133333332836628
2986     -2811.47802734375      -0.004333333112299442
2987     -2803.800048828125      -0.001666666707023978
2988     -2793.12158203125      0.009333333000540733
2989     -2810.15869140625      -0.0153333330526948
2990     -2873.001708984375      0.008333333767950535
2991     -2743.28271484375      0.0273333340883255
2992     -2694.480712890625      0.02066666632890701
2993     -2790.280517578125      0.01899999938905239
2994     -2873.400634765625      0.0116666667163372
2995     -2839.560546875      -0.003666666569188237
2996     -2826.080322265625      -0.01600000075995922
2997     -2805.76171875      0.01466666627675295
2998     -2858.8037109375      0.02333333343267441
2999     -2811.802490234375      0.03166666626930237
