# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2725     -617.99951171875      0.1000000014901161
2726     -602.2396240234375      0.1120000034570694
2727     -585.8807373046875      0.09399999678134918
2728     -605.799560546875      0.09000000357627869
2729     -557.840576171875      0.09200000017881393
2730     -598.1599731445312      0.1080000028014183
2731     -571.2802734375      0.164000004529953
2732     -559.0000610351562      0.1500000059604645
2733     -605.6802368164062      0.08399999886751175
2734     -568.5604858398438      0.02800000086426735
2735     -543.3208618164062      -0.03400000184774399
2736     -563.1609497070312      -0.04199999943375587
2737     -578.9605102539062      -0.05200000107288361
2738     -610.8402709960938      -0.05799999833106995
2739     -568.5596923828125      0.02800000086426735
2740     -568.559814453125      0.02800000086426735
2741     -578.5604248046875      0.1280000060796738
2742     -564.9207153320312      0.04600000008940697
2743     -596.3607177734375      0.01799999922513962
2744     -588.5603637695312      0.02800000086426735
2745     -620.9996337890625      0.05000000074505806
2746     -585.0798950195312      0.05400000140070915
2747     -596.7601928710938      0.03799999877810478
2748     -605.199951171875      0.05999999865889549
2749     -581.1197509765625      0.0560000017285347
2750     -556.7606811523438      0.03799999877810478
2751     -589.3601684570312      0.06800000369548798
2752     -572.7198486328125      0.03599999845027924
2753     -576.6798706054688      0.03400000184774399
2754     -613.1992797851562      0.05999999865889549
2755     -597.3190307617188      0.06599999964237213
2756     -569.4392700195312      0.07199999690055847
2757     -590.038330078125      0.1019999980926514
2758     -600.4784545898438      0.02400000020861626
2759     -592.9185791015625      0.04600000008940697
2760     -580.6387939453125      0.03200000151991844
2761     -529.7991333007812      0.09000000357627869
2762     -509.1200561523438      0.0560000017285347
2763     -569.7196655273438      0.08600000292062759
2764     -557.7997436523438      0.09000000357627869
2765     -505.2001037597656      0.05999999865889549
2766     -508.9196472167969      0.04600000008940697
2767     -544.7196044921875      0.03599999845027924
2768     -600.1202392578125      0.006000000052154064
2769     -582.0808715820312      -0.09600000083446503
2770     -550.7603149414062      -0.06199999898672104
2771     -595.280029296875      -0.03599999845027924
2772     -572.3196411132812      0.01600000075995922
2773     -581.2403564453125      0.06199999898672104
2774     -574.0      0.1000000014901161
2775     -562.6390991210938      0.1319999992847443
2776     -568.359375      0.01799999922513962
2777     -592.4398803710938      0.02199999988079071
2778     -568.3192749023438      0.01600000075995922
2779     -568.6396484375      0.03200000151991844
2780     -595.8401489257812      -0.00800000037997961
2781     -591.99951171875      0.0
2782     -547.6796264648438      -0.01600000075995922
2783     -572.1197509765625      0.006000000052154064
2784     -595.9194946289062      -0.004000000189989805
2785     -516.9193115234375      0.04600000008940697
2786     -517.5591430664062      0.07800000160932541
2787     -561.3199462890625      0.06599999964237213
2788     -574.080322265625      0.1040000021457672
2789     -545.9600830078125      0.09799999743700027
2790     -578.7203979492188      0.136000007390976
2791     -554.3203125      0.1159999966621399
2792     -534.3994750976562      0.119999997317791
2793     -547.1597900390625      0.1580000072717667
2794     -603.1199340820312      0.1560000032186508
2795     -545.9595336914062      0.09799999743700027
2796     -569.8004150390625      0.09000000357627869
2797     -570.16015625      0.1080000028014183
2798     -542.1995239257812      0.1099999994039536
2799     -560.95947265625      0.04800000041723251
2800     -577.76025390625      0.08799999952316284
2801     -584.64013671875      0.03200000151991844
2802     -572.1201171875      0.006000000052154064
2803     -576.0000610351562      0.0
2804     -583.3602294921875      -0.03200000151991844
2805     -560.6004638671875      0.02999999932944775
2806     -595.6399536132812      -0.01799999922513962
2807     -570.440185546875      -0.07800000160932541
2808     -577.2402954101562      -0.1379999965429306
2809     -604.9999389648438      -0.1500000059604645
2810     -622.8798217773438      -0.0560000017285347
2811     -607.68017578125      -0.01600000075995922
2812     -567.0804443359375      -0.04600000008940697
2813     -588.2401123046875      0.01200000010430813
2814     -604.3997192382812      0.01999999955296516
2815     -619.7601928710938      -0.01200000010430813
2816     -564.3193359375      0.01600000075995922
2817     -540.4393920898438      0.02199999988079071
2818     -603.279296875      -0.03599999845027924
2819     -604.0386352539062      0.002000000094994903
2820     -612.079345703125      0.004000000189989805
2821     -547.5597534179688      -0.02199999988079071
2822     -556.6797485351562      0.03400000184774399
2823     -563.8405151367188      -0.00800000037997961
2824     -551.679931640625      -0.01600000075995922
2825     -543.1196899414062      -0.04399999976158142
2826     -567.7601318359375      -0.01200000010430813
2827     -552.159912109375      0.00800000037997961
2828     -542.9596557617188      -0.05200000107288361
2829     -495.2803344726562      -0.03599999845027924
2830     -559.199951171875      -0.03999999910593033
2831     -570.8801879882812      -0.0560000017285347
2832     -595.3197021484375      -0.03400000184774399
2833     -595.1990356445312      -0.03999999910593033
2834     -596.2791748046875      0.01400000043213367
2835     -559.0803833007812      -0.04600000008940697
2836     -580.1199340820312      0.006000000052154064
2837     -599.5200805664062      -0.02400000020861626
2838     -591.2791748046875      -0.03599999845027924
2839     -587.7188720703125      -0.01400000043213367
2840     -603.6790161132812      -0.01600000075995922
2841     -559.3597412109375      -0.03200000151991844
2842     -596.5200805664062      0.0260000005364418
2843     -624.8401489257812      0.04199999943375587
2844     -579.5206909179688      -0.02400000020861626
2845     -564.2796630859375      0.01400000043213367
2846     -567.880126953125      -0.006000000052154064
2847     -576.4804077148438      0.02400000020861626
2848     -528.120361328125      0.006000000052154064
2849     -587.8004150390625      -0.009999999776482582
2850     -595.2412109375      -0.03799999877810478
2851     -587.5202026367188      -0.02400000020861626
2852     -583.0009155273438      -0.05000000074505806
2853     -594.9212036132812      -0.05400000140070915
2854     -615.7618408203125      -0.01200000010430813
2855     -540.9609985351562      0.04800000041723251
2856     -592.0808715820312      0.004000000189989805
2857     -593.2406616210938      0.06199999898672104
2858     -598.3607788085938      0.1180000007152557
2859     -633.7608642578125      0.08799999952316284
2860     -628.9603881835938      0.04800000041723251
2861     -540.7606201171875      0.03799999877810478
2862     -545.560302734375      0.07800000160932541
2863     -592.8792114257812      0.04399999976158142
2864     -589.9589233398438      0.09799999743700027
2865     -580.9193115234375      0.04600000008940697
2866     -565.9591674804688      0.09799999743700027
2867     -583.159912109375      0.1580000072717667
2868     -582.0400390625      0.1019999980926514
2869     -545.2399291992188      0.06199999898672104
2870     -537.1198120117188      0.0560000017285347
2871     -556.2398681640625      0.01200000010430813
2872     -564.6403198242188      0.03200000151991844
2873     -561.9595336914062      0.09799999743700027
2874     -570.3592529296875      0.1180000007152557
2875     -585.7989501953125      0.09000000357627869
2876     -588.9185791015625      0.04600000008940697
2877     -592.8390502929688      0.04199999943375587
2878     -579.9993286132812      0.0
2879     -547.1197509765625      -0.04399999976158142
2880     -579.8796997070312      -0.006000000052154064
2881     -604.3602294921875      0.01799999922513962
2882     -565.3198852539062      0.06599999964237213
2883     -556.6404418945312      0.03200000151991844
2884     -543.76025390625      -0.01200000010430813
2885     -495.4006042480469      -0.02999999932944775
2886     -535.4002685546875      -0.02999999932944775
2887     -542.9996337890625      -0.05000000074505806
2888     -579.5198974609375      -0.02400000020861626
2889     -575.9996337890625      0.0
2890     -536.4393310546875      0.02199999988079071
2891     -512.559814453125      0.02800000086426735
2892     -555.3607177734375      -0.03200000151991844
2893     -560.3203125      0.01600000075995922
2894     -576.6809692382812      0.03400000184774399
2895     -561.7603759765625      0.08799999952316284
2896     -569.160400390625      0.05799999833106995
2897     -592.3203735351562      0.01600000075995922
2898     -569.4407348632812      0.07199999690055847
2899     -577.47998046875      0.07400000095367432
2900     -572.8795166015625      0.04399999976158142
2901     -549.398681640625      0.07000000029802322
2902     -517.5194702148438      0.07599999755620956
2903     -549.359375      0.06800000369548798
2904     -576.599853515625      0.02999999932944775
2905     -555.0394897460938      0.1519999951124191
2906     -599.4793701171875      0.1739999949932098
2907     -563.5192260742188      0.1759999990463257
2908     -554.8793334960938      0.1439999938011169
2909     -577.639892578125      0.0820000022649765
2910     -602.27978515625      0.1140000000596046
2911     -557.5994873046875      0.07999999821186066
2912     -604.6795043945312      0.03400000184774399
2913     -530.1195678710938      0.1059999987483025
2914     -572.7601318359375      0.03799999877810478
2915     -572.599853515625      0.02999999932944775
2916     -562.2400512695312      0.1120000034570694
2917     -622.1195068359375      0.1059999987483025
2918     -606.7593383789062      0.1379999965429306
2919     -595.1597900390625      0.1580000072717667
2920     -650.999755859375      0.1500000059604645
2921     -615.15869140625      0.1580000072717667
2922     -646.278076171875      0.1140000000596046
2923     -609.5985107421875      0.07999999821186066
2924     -578.439208984375      0.1220000013709068
2925     -561.6395874023438      0.0820000022649765
2926     -577.439208984375      0.07199999690055847
2927     -613.7190551757812      0.08600000292062759
2928     -605.9588623046875      0.09799999743700027
2929     -561.6795654296875      0.08399999886751175
2930     -585.2382202148438      0.06199999898672104
2931     -568.1990966796875      0.009999999776482582
2932     -592.6796875      0.03400000184774399
2933     -552.8394165039062      0.04199999943375587
2934     -584.1600952148438      0.00800000037997961
2935     -615.1205444335938      -0.04399999976158142
2936     -580.0394287109375      0.002000000094994903
2937     -595.5997924804688      -0.01999999955296516
2938     -568.3997192382812      0.01999999955296516
2939     -591.6400146484375      -0.01799999922513962
2940     -544.19921875      0.009999999776482582
2941     -551.519287109375      -0.02400000020861626
2942     -555.7601318359375      -0.01200000010430813
2943     -555.6796875      -0.01600000075995922
2944     -583.9999389648438      0.0
2945     -519.1603393554688      -0.04199999943375587
2946     -539.9198608398438      -0.004000000189989805
2947     -544.3594970703125      0.01799999922513962
2948     -593.198974609375      0.05999999865889549
2949     -573.1993408203125      0.05999999865889549
2950     -620.1996459960938      0.009999999776482582
2951     -628.7203369140625      0.03599999845027924
2952     -601.960205078125      0.09799999743700027
2953     -600.7993774414062      0.03999999910593033
2954     -588.079345703125      0.004000000189989805
2955     -603.8392333984375      -0.00800000037997961
2956     -572.1994018554688      0.009999999776482582
2957     -532.6802978515625      0.03400000184774399
2958     -581.5197143554688      0.07599999755620956
2959     -600.5999145507812      0.02999999932944775
2960     -576.5597534179688      0.02800000086426735
2961     -588.5997314453125      0.02999999932944775
2962     -564.6401977539062      0.03200000151991844
2963     -572.8802490234375      0.04399999976158142
2964     -565.3602905273438      0.06800000369548798
2965     -584.3597412109375      0.01799999922513962
2966     -584.4407348632812      0.02199999988079071
2967     -539.7600708007812      -0.01200000010430813
2968     -600.3208618164062      0.01600000075995922
2969     -559.3209228515625      -0.03400000184774399
2970     -575.24072265625      -0.03799999877810478
2971     -602.2409057617188      -0.08799999952316284
2972     -599.5200805664062      -0.02400000020861626
2973     -598.3603515625      -0.0820000022649765
2974     -583.280517578125      -0.03599999845027924
2975     -543.5601196289062      -0.02199999988079071
2976     -572.0802001953125      0.004000000189989805
2977     -580.0402221679688      0.002000000094994903
2978     -584.1997680664062      0.009999999776482582
2979     -629.0386352539062      0.05200000107288361
2980     -593.360107421875      0.06800000369548798
2981     -561.2000122070312      0.05999999865889549
2982     -572.6800537109375      0.03400000184774399
2983     -549.1597900390625      0.05799999833106995
2984     -613.6007690429688      0.07999999821186066
2985     -573.68017578125      0.08399999886751175
2986     -593.7996215820312      0.09000000357627869
2987     -585.2396240234375      0.06199999898672104
2988     -569.0401000976562      0.05200000107288361
2989     -593.1190795898438      0.0560000017285347
2990     -577.1994018554688      0.05999999865889549
2991     -525.0401000976562      0.05200000107288361
2992     -585.83935546875      0.09200000017881393
2993     -526.6396484375      0.1319999992847443
2994     -585.319580078125      0.06599999964237213
2995     -618.0801391601562      0.1040000021457672
2996     -613.599853515625      0.07999999821186066
2997     -585.4392700195312      0.07199999690055847
2998     -561.3591918945312      0.06800000369548798
2999     -580.67919921875      0.03400000184774399
