# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2730     -4511.48388671875      0.01740000024437904
2731     -4563.83984375      -0.0007999999797903001
2732     -4596.9970703125      -0.01499999966472387
2733     -4474.2021484375      0.01099999994039536
2734     -4657.76171875      0.008799999952316284
2735     -4482.56005859375      -0.007199999876320362
2736     -4525.7607421875      -0.01119999960064888
2737     -4754.72265625      0.01360000018030405
2738     -4731.80517578125      0.01899999938905239
2739     -4775.32421875      0.0165999997407198
2740     -4799.2041015625      0.01600000075995922
2741     -4919.80419921875      0.01899999938905239
2742     -4723.5625      0.01779999956488609
2743     -4815.8818359375      0.01940000057220459
2744     -4610.92333984375      0.01460000034421682
2745     -4642.4423828125      0.01219999976456165
2746     -4688.60009765625      0.003000000026077032
2747     -4592.0400390625      0.000199999994947575
2748     -4784.47900390625      0.002400000113993883
2749     -4834.92041015625      0.01460000034421682
2750     -4784.40283203125      0.02199999988079071
2751     -4595.884765625      0.03940000012516975
2752     -4624.240234375      0.02119999937713146
2753     -4661.88720703125      0.04940000176429749
2754     -4729.3232421875      0.02659999951720238
2755     -4687.6455078125      0.03819999843835831
2756     -4522.005859375      0.02999999932944775
2757     -4674.00146484375      0.009999999776482582
2758     -4774.00244140625      0.009999999776482582
2759     -4828.32568359375      0.02160000056028366
2760     -4654.9287109375      0.03460000082850456
2761     -4680.7666015625      0.02380000054836273
2762     -4343.03955078125      -0.004800000227987766
2763     -4464.08349609375      0.02040000073611736
2764     -4690.205078125      0.03099999949336052
2765     -4670.80615234375      0.03400000184774399
2766     -4593.12548828125      0.0255999993532896
2767     -4585.52587890625      0.02759999968111515
2768     -4618.8056640625      0.03400000184774399
2769     -4750.84619140625      0.03420000150799751
2770     -4682.9267578125      0.03460000082850456
2771     -4763.92822265625      0.03959999978542328
2772     -4731.08740234375      0.03539999946951866
2773     -4573.6494140625      0.04820000007748604
2774     -4532.80859375      0.04399999976158142
2775     -4510.8876953125      0.03440000116825104
2776     -4564.04345703125      0.02019999921321869
2777     -4560.4052734375      0.02199999988079071
2778     -4530.2431640625      0.01119999960064888
2779     -4505.5205078125      0.007600000128149986
2780     -4574.15966796875      0.01080000028014183
2781     -4455.841796875      0.01920000091195107
2782     -4586.765625      0.03379999846220016
2783     -4650.12548828125      0.03060000017285347
2784     -4701.60498046875      0.02800000086426735
2785     -4698.9658203125      0.03480000048875809
2786     -4550.00537109375      0.02999999932944775
2787     -4590.5224609375      0.01260000001639128
2788     -4799.24169921875      0.01620000042021275
2789     -4837.84375      0.02920000068843365
2790     -4787.4462890625      0.03720000013709068
2791     -4824.84814453125      0.04419999942183495
2792     -4573.48681640625      0.02740000002086163
2793     -4696.40869140625      0.04199999943375587
2794     -4640.888671875      0.04439999908208847
2795     -4604.0478515625      0.04019999876618385
2796     -4582.80810546875      0.03400000184774399
2797     -4678.84619140625      0.03420000150799751
2798     -4543.91845703125      -0.0003999999898951501
2799     -4525.5634765625      0.02779999934136868
2800     -4522.16455078125      0.03079999983310699
2801     -4612.7626953125      0.02380000054836273
2802     -4692.1669921875      0.04080000147223473
2803     -4723.04638671875      0.03519999980926514
2804     -4697.404296875      0.02700000070035458
2805     -4655.4052734375      0.03700000047683716
2806     -4471.5654296875      0.03779999911785126
2807     -4751.28515625      0.03640000149607658
2808     -4544.64453125      0.02319999970495701
2809     -4599.5224609375      0.01759999990463257
2810     -4689.6787109375      -0.0115999998524785
2811     -4548.478515625      -0.01759999990463257
2812     -4462.3193359375      -0.00839999970048666
2813     -4602.36279296875      0.0118000004440546
2814     -4564.68359375      0.02339999936521053
2815     -4497.40380859375      0.007000000216066837
2816     -4644.8828125      0.004399999976158142
2817     -4671.6025390625      -0.002000000094994903
2818     -4789.52294921875      0.007600000128149986
2819     -4720.3662109375      0.02180000022053719
2820     -4603.68505859375      0.01840000040829182
2821     -4671.7236328125      0.01860000006854534
2822     -4563.08203125      0.0153999999165535
2823     -4484.96826171875      0.04479999840259552
2824     -4486.12744140625      0.03060000017285347
2825     -4650.48779296875      0.03240000084042549
2826     -4598.60791015625      0.03299999982118607
2827     -4598.72900390625      0.03359999880194664
2828     -4457.96728515625      0.02979999966919422
2829     -4555.44482421875      0.01720000058412552
2830     -4528.32568359375      0.02160000056028366
2831     -4529.8837890625      0.009399999864399433
2832     -4763.80419921875      0.01899999938905239
2833     -4830.12548828125      0.03060000017285347
2834     -4676.3212890625      0.0015999999595806
2835     -4618.92333984375      0.01460000034421682
2836     -4710.72265625      0.01360000018030405
2837     -4624.8408203125      0.00419999985024333
2838     -4457.12060546875      0.00559999980032444
2839     -4522.005859375      0.02999999932944775
2840     -4470.12158203125      0.01059999968856573
2841     -4483.12451171875      0.01559999957680702
2842     -4536.2041015625      0.02099999971687794
2843     -4716.611328125      0.0430000014603138
2844     -4690.81201171875      0.05400000140070915
2845     -4773.32958984375      0.04659999907016754
2846     -4518.12451171875      0.03060000017285347
2847     -4483.88330078125      0.01940000057220459
2848     -4480.76513671875      0.02380000054836273
2849     -4692.44140625      0.002199999988079071
2850     -4836.162109375      0.0007999999797903001
2851     -4607.92138671875      -0.0003999999898951501
2852     -4656.84375      0.02419999986886978
2853     -4689.0048828125      0.02500000037252903
2854     -4623.765625      0.03880000114440918
2855     -4567.7255859375      0.03860000148415565
2856     -4625.16357421875      0.02580000087618828
2857     -4619.2041015625      0.03599999845027924
2858     -4618.80517578125      0.03400000184774399
2859     -4611.6015625      0.01799999922513962
2860     -4707.6416015625      0.01820000074803829
2861     -4769.48388671875      0.02740000002086163
2862     -4695.48583984375      0.03739999979734421
2863     -4628.5654296875      0.04280000180006027
2864     -4753.56640625      0.04780000075697899
2865     -4759.6494140625      0.05820000171661377
2866     -4611.44580078125      0.03720000013709068
2867     -4571.76416015625      0.01879999972879887
2868     -4561.7255859375      0.02859999984502792
2869     -4661.44140625      0.007199999876320362
2870     -4688.6435546875      0.02319999970495701
2871     -4598.39990234375      0.01200000010430813
2872     -4552.4013671875      0.02199999988079071
2873     -4667.56396484375      0.03779999911785126
2874     -4570.646484375      0.05319999903440475
2875     -4473.7666015625      0.04879999905824661
2876     -4573.564453125      0.02779999934136868
2877     -4573.92626953125      0.0296000000089407
2878     -4655.0048828125      0.03500000014901161
2879     -4714.08154296875      0.01040000002831221
2880     -4701.43896484375      0.007199999876320362
2881     -4507.27734375      -0.003599999938160181
2882     -4598.1220703125      0.01059999968856573
2883     -4746.9228515625      0.01460000034421682
2884     -4629.12255859375      0.00559999980032444
2885     -4686.8046875      0.01400000043213367
2886     -4700.84423828125      0.02419999986886978
2887     -4524.8447265625      0.02419999986886978
2888     -4579.23876953125      0.01620000042021275
2889     -4553.24267578125      0.02620000019669533
2890     -4533.1640625      0.02580000087618828
2891     -4568.00439453125      0.01999999955296516
2892     -4543.60205078125      0.01799999922513962
2893     -4479.60205078125      0.01799999922513962
2894     -4561.40576171875      0.02700000070035458
2895     -4643.5224609375      0.01759999990463257
2896     -4592.6845703125      0.02339999936521053
2897     -4550.1259765625      0.03060000017285347
2898     -4649.888671875      0.04940000176429749
2899     -4641.447265625      0.04720000177621841
2900     -4631.8046875      0.0390000008046627
2901     -4630.9248046875      0.03460000082850456
2902     -4717.6064453125      0.04800000041723251
2903     -4626.525390625      0.03260000050067902
2904     -4507.6025390625      0.01799999922513962
2905     -4585.48583984375      0.02740000002086163
2906     -4551.287109375      0.03640000149607658
2907     -4605.7275390625      0.02859999984502792
2908     -4622.9267578125      0.03460000082850456
2909     -4516.36767578125      0.04179999977350235
2910     -4650.36669921875      0.03180000185966492
2911     -4515.92529296875      0.01960000023245811
2912     -4662.001953125      0.009999999776482582
2913     -4706.04248046875      0.01020000036805868
2914     -4869.39892578125      -0.0130000002682209
2915     -4605.1181640625      -0.01439999975264072
2916     -4455.4365234375      -0.02280000038444996
2917     -4674.59521484375      -0.02700000070035458
2918     -4464.19677734375      -0.01899999938905239
2919     -4588.72119140625      0.003599999938160181
2920     -4512.36328125      0.02180000022053719
2921     -4472.68408203125      0.02339999936521053
2922     -4485.525390625      0.02759999968111515
2923     -4693.20361328125      0.0260000005364418
2924     -4542.32958984375      0.05160000175237656
2925     -4683.68994140625      0.05840000137686729
2926     -4663.00927734375      0.05499999970197678
2927     -4736.24267578125      0.02119999937713146
2928     -4616.56396484375      0.02280000038444996
2929     -4814.9228515625      0.01460000034421682
2930     -4672.68212890625      0.003400000045076013
2931     -4714.001953125      0.009999999776482582
2932     -4680.404296875      0.02199999988079071
2933     -4738.40234375      0.01200000010430813
2934     -4712.1650390625      0.02080000005662441
2935     -4636.64404296875      0.02319999970495701
2936     -4506.2060546875      0.03099999949336052
2937     -4678.00439453125      0.02999999932944775
2938     -4682.32568359375      0.03159999847412109
2939     -4711.28564453125      0.03640000149607658
2940     -4717.0849609375      0.02539999969303608
2941     -4752.361328125      0.001799999969080091
2942     -4610.3603515625      -0.008200000040233135
2943     -4638.642578125      0.01319999992847443
2944     -4533.322265625      0.006599999964237213
2945     -4730.80712890625      0.03400000184774399
2946     -4703.5283203125      0.03759999945759773
2947     -4704.2900390625      0.0414000004529953
2948     -4637.091796875      0.04540000110864639
2949     -4689.373046875      0.06679999828338623
2950     -4567.57080078125      0.05779999867081642
2951     -4484.73095703125      0.06360000371932983
2952     -4638.01123046875      0.05000000074505806
2953     -4717.28515625      0.02639999985694885
2954     -4594.44189453125      0.01219999976456165
2955     -4694.40234375      0.01200000010430813
2956     -4697.521484375      0.007600000128149986
2957     -4859.763671875      0.01879999972879887
2958     -4602.0830078125      0.01040000002831221
2959     -4587.484375      0.01740000024437904
2960     -4582.767578125      0.03379999846220016
2961     -4658.2880859375      0.03139999881386757
2962     -4718.84716796875      0.03420000150799751
2963     -4672.80615234375      0.04399999976158142
2964     -4623.76513671875      0.03880000114440918
2965     -4663.1708984375      0.05579999834299088
2966     -4807.65185546875      0.05820000171661377
2967     -4668.53173828125      0.06260000169277191
2968     -4559.41162109375      0.05700000002980232
2969     -4699.6103515625      0.05799999833106995
2970     -4527.6865234375      0.03840000182390213
2971     -4465.283203125      0.02639999985694885
2972     -4504.361328125      0.02180000022053719
2973     -4660.28076171875      0.02140000090003014
2974     -4735.40478515625      0.03700000047683716
2975     -4635.64599609375      0.03819999843835831
2976     -4682.56640625      0.03280000016093254
2977     -4788.9287109375      0.044599998742342
2978     -4633.009765625      0.04500000178813934
2979     -4595.1279296875      0.03559999912977219
2980     -4649.36865234375      0.04679999873042107
2981     -4594.44921875      0.05220000073313713
2982     -4496.08447265625      0.02040000073611736
2983     -4600.0048828125      0.01999999955296516
2984     -4674.48681640625      0.03240000084042549
2985     -4640.40478515625      0.02199999988079071
2986     -4667.72314453125      0.01860000006854534
2987     -4707.24072265625      -0.003800000064074993
2988     -4617.919921875      -0.01040000002831221
2989     -4670.078125      -0.009600000455975533
2990     -4746.20263671875      0.01099999994039536
2991     -4520.28466796875      0.02140000090003014
2992     -4700.96728515625      0.02480000071227551
2993     -4674.5263671875      0.03260000050067902
2994     -4493.5244140625      0.02759999968111515
2995     -4671.55859375      -0.002199999988079071
2996     -4727.36181640625      0.01679999940097332
2997     -4553.2431640625      0.02620000019669533
2998     -4789.84716796875      0.04919999837875366
2999     -4749.32470703125      0.02659999951720238
