# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2694     -1393.881103515625      0.03133333474397659
2695     -1399.041137695312      0.05066666752099991
2696     -1387.28173828125      0.054666668176651
2697     -1406.960815429688      0.04933333396911621
2698     -1460.839477539062      0.01400000043213367
2699     -1455.199096679688      -0.01333333365619183
2700     -1483.440185546875      -0.009333333000540733
2701     -1451.63916015625      -0.006000000052154064
2702     -1494.797729492188      -0.01999999955296516
2703     -1318.717163085938      -0.02133333310484886
2704     -1321.158569335938      0.01933333277702332
2705     -1348.158203125      0.002666666638106108
2706     -1343.877319335938      -0.002000000094994903
2707     -1312.037963867188      0.0006666666595265269
2708     -1421.75927734375      0.0293333325535059
2709     -1388.67919921875      0.01133333332836628
2710     -1395.360107421875      0.0560000017285347
2711     -1357.798583984375      0.02999999932944775
2712     -1398.158569335938      0.03599999845027924
2713     -1465.398681640625      0.02333333343267441
2714     -1409.840087890625      0.0306666661053896
2715     -1342.76123046875      0.04600000008940697
2716     -1381.721801757812      0.02866666577756405
2717     -1399.843017578125      0.06400000303983688
2718     -1414.321533203125      0.03866666555404663
2719     -1405.041259765625      0.01733333244919777
2720     -1418.882690429688      0.04800000041723251
2721     -1355.962158203125      0.06599999964237213
2722     -1484.0029296875      0.06666667014360428
2723     -1355.601806640625      0.05999999865889549
2724     -1419.16162109375      0.05266666784882545
2725     -1408.080322265625      0.06800000369548798
2726     -1335.281127929688      0.054666668176651
2727     -1340.360473632812      0.006000000052154064
2728     -1412.961059570312      0.01600000075995922
2729     -1347.560546875      -0.007333333138376474
2730     -1437.23828125      -0.04600000008940697
2731     -1433.437622070312      -0.04266666620969772
2732     -1402.396728515625      -0.02666666731238365
2733     -1416.120727539062      0.002000000094994903
2734     -1374.1591796875      -0.0306666661053896
2735     -1354.39990234375      -0.02666666731238365
2736     -1409.83935546875      -0.03599999845027924
2737     -1428.999877929688      0.01666666753590107
2738     -1431.879272460938      -0.002000000094994903
2739     -1432.919311523438      0.0153333330526948
2740     -1442.800537109375      0.04666666686534882
2741     -1403.200927734375      0.0533333346247673
2742     -1388.642456054688      0.07733333110809326
2743     -1422.000732421875      0.03333333507180214
2744     -1401.959716796875      0.03266666829586029
2745     -1442.761962890625      0.04600000008940697
2746     -1402.522094726562      0.04199999943375587
2747     -1448.963134765625      0.08266666531562805
2748     -1411.282592773438      0.054666668176651
2749     -1437.160522460938      0.01933333277702332
2750     -1397.801513671875      0.02999999932944775
2751     -1317.5205078125      0.02533333376049995
2752     -1402.919677734375      -0.01799999922513962
2753     -1360.520874023438      0.008666666224598885
2754     -1385.120361328125      0.01866666600108147
2755     -1414.319458007812      -0.02800000086426735
2756     -1396.560913085938      0.009333333000540733
2757     -1357.600952148438      0.02666666731238365
2758     -1427.88232421875      0.06466666609048843
2759     -1480.402954101562      0.07333333045244217
2760     -1377.24169921875      0.08733333647251129
2761     -1406.16064453125      0.03599999845027924
2762     -1377.041381835938      0.01733333244919777
2763     -1460.041137695312      0.0006666666595265269
2764     -1394.881958007812      0.04800000041723251
2765     -1319.8818359375      0.06466666609048843
2766     -1274.20166015625      0.03666666522622108
2767     -1342.64013671875      0.04399999976158142
2768     -1261.919555664062      0.03200000151991844
2769     -1296.0400390625      0.0006666666595265269
2770     -1383.441284179688      -0.009333333000540733
2771     -1315.321655273438      -0.01133333332836628
2772     -1351.680419921875      -0.005333333276212215
2773     -1325.1611328125      0.01933333277702332
2774     -1441.320556640625      0.02199999988079071
2775     -1388.75927734375      0.01266666688024998
2776     -1364.640625      0.01066666655242443
2777     -1367.359252929688      -0.01066666655242443
2778     -1307.198120117188      -0.01333333365619183
2779     -1454.519897460938      0.04199999943375587
2780     -1322.72021484375      0.04533333331346512
2781     -1374.359619140625      0.03933333232998848
2782     -1337.239624023438      0.02066666632890701
2783     -1417.6806640625      0.02800000086426735
2784     -1424.561157226562      0.009333333000540733
2785     -1368.920288085938      0.0153333330526948
2786     -1397.000244140625      0.01666666753590107
2787     -1427.161010742188      0.05266666784882545
2788     -1258.600952148438      0.04333333298563957
2789     -1336.200073242188      0.003333333414047956
2790     -1412.160400390625      0.002666666638106108
2791     -1371.47998046875      -0.008666666224598885
2792     -1385.841064453125      0.0306666661053896
2793     -1406.039916992188      0.03400000184774399
2794     -1414.881958007812      0.04800000041723251
2795     -1334.121704101562      0.03533333167433739
2796     -1393.240600585938      0.02066666632890701
2797     -1411.60107421875      0.05999999865889549
2798     -1319.641479492188      0.06066666543483734
2799     -1344.722412109375      0.07866666465997696
2800     -1410.201049804688      0.03666666522622108
2801     -1382.282348632812      0.03799999877810478
2802     -1441.28076171875      0.02133333310484886
2803     -1409.360595703125      0.02266666665673256
2804     -1395.237915039062      -0.01266666688024998
2805     -1469.319091796875      0.02199999988079071
2806     -1433.158569335938      0.01933333277702332
2807     -1445.0810546875      0.01799999922513962
2808     -1457.521484375      0.02533333376049995
2809     -1418.282470703125      0.03799999877810478
2810     -1338.76318359375      0.04600000008940697
2811     -1341.921142578125      0.03200000151991844
2812     -1375.921142578125      0.06533333659172058
2813     -1384.601684570312      0.07666666805744171
2814     -1297.681274414062      0.09466666728258133
2815     -1430.203735351562      0.1033333316445351
2816     -1394.80322265625      0.1133333370089531
2817     -1319.561401367188      0.05933333188295364
2818     -1359.482055664062      0.05799999833106995
2819     -1374.680541992188      0.04466666653752327
2820     -1350.760131835938      0.04600000008940697
2821     -1421.119995117188      0.01866666600108147
2822     -1428.000366210938      0.0
2823     -1468.68115234375      0.01133333332836628
2824     -1423.239501953125      -0.01266666688024998
2825     -1398.55810546875      -0.02400000020861626
2826     -1397.478271484375      -0.04199999943375587
2827     -1418.238647460938      -0.0293333325535059
2828     -1368.800537109375      0.01333333365619183
2829     -1420.800537109375      0.01333333365619183
2830     -1366.678466796875      -0.02199999988079071
2831     -1368.038696289062      0.0006666666595265269
2832     -1351.558837890625      -0.007333333138376474
2833     -1328.559448242188      0.009333333000540733
2834     -1364.598999023438      0.009999999776482582
2835     -1364.519165039062      0.008666666224598885
2836     -1305.200073242188      0.01999999955296516
2837     -1300.76025390625      0.01266666688024998
2838     -1331.239990234375      -0.01266666688024998
2839     -1354.3994140625      -0.02666666731238365
2840     -1402.679931640625      -0.02199999988079071
2841     -1335.919677734375      -0.001333333319053054
2842     -1394.200439453125      0.03666666522622108
2843     -1364.959350585938      0.01600000075995922
2844     -1408.040283203125      0.0006666666595265269
2845     -1400.281494140625      0.004666666500270367
2846     -1407.839965820312      -0.002666666638106108
2847     -1396.6416015625      0.01066666655242443
2848     -1350.04052734375      0.03400000184774399
2849     -1319.677124023438      -0.005333333276212215
2850     -1303.238159179688      -0.01266666688024998
2851     -1393.239868164062      0.02066666632890701
2852     -1356.438232421875      0.007333333138376474
2853     -1320.798461914062      0.01333333365619183
2854     -1324.438354492188      0.007333333138376474
2855     -1389.3193359375      0.02199999988079071
2856     -1453.559692382812      0.0260000005364418
2857     -1422.3203125      0.03866666555404663
2858     -1411.440673828125      0.0573333315551281
2859     -1412.001708984375      0.06666667014360428
2860     -1410.48291015625      0.04133333265781403
2861     -1375.283081054688      0.054666668176651
2862     -1469.162719726562      0.08600000292062759
2863     -1458.240112304688      0.03733333200216293
2864     -1482.1201171875      0.03533333167433739
2865     -1364.042602539062      0.06733333319425583
2866     -1414.802001953125      0.04666666686534882
2867     -1317.402465820312      0.02333333343267441
2868     -1323.959106445312      -0.0006666666595265269
2869     -1348.920043945312      0.0153333330526948
2870     -1453.520385742188      0.02533333376049995
2871     -1397.68115234375      0.02800000086426735
2872     -1358.761596679688      0.04600000008940697
2873     -1407.242065429688      0.05400000140070915
2874     -1384.439819335938      0.007333333138376474
2875     -1372.720336914062      0.01200000010430813
2876     -1370.961059570312      0.04933333396911621
2877     -1431.68212890625      0.06133333221077919
2878     -1376.44189453125      0.07400000095367432
2879     -1389.43994140625      0.02400000020861626
2880     -1401.51904296875      0.02533333376049995
2881     -1449.600463867188      0.02666666731238365
2882     -1470.281127929688      0.03799999877810478
2883     -1443.36083984375      -0.01066666655242443
2884     -1447.3203125      -0.01133333332836628
2885     -1376.040405273438      0.0006666666595265269
2886     -1495.559326171875      -0.007333333138376474
2887     -1442.08203125      0.03466666489839554
2888     -1437.08349609375      0.0846666693687439
2889     -1407.201904296875      0.0533333346247673
2890     -1311.641357421875      0.06066666543483734
2891     -1330.15966796875      0.03599999845027924
2892     -1317.16064453125      0.01933333277702332
2893     -1333.761840820312      0.0293333325535059
2894     -1349.041137695312      0.01733333244919777
2895     -1371.719482421875      -0.004666666500270367
2896     -1384.838134765625      0.01400000043213367
2897     -1365.878662109375      0.03133333474397659
2898     -1327.03955078125      0.05066666752099991
2899     -1436.07763671875      0.001333333319053054
2900     -1413.158569335938      0.01933333277702332
2901     -1415.0380859375      -0.01600000075995922
2902     -1485.079467773438      0.01799999922513962
2903     -1356.4794921875      0.00800000037997961
2904     -1439.558227539062      -0.007333333138376474
2905     -1412.6806640625      0.01133333332836628
2906     -1444.4013671875      0.006666666828095913
2907     -1400.719604492188      0.01200000010430813
2908     -1428.599853515625      0.009999999776482582
2909     -1404.280151367188      0.004666666500270367
2910     -1408.40185546875      0.006666666828095913
2911     -1376.441284179688      0.007333333138376474
2912     -1352.961059570312      0.01600000075995922
2913     -1431.241821289062      0.05400000140070915
2914     -1434.762329101562      0.04600000008940697
2915     -1361.962524414062      0.03266666829586029
2916     -1290.163452148438      0.03599999845027924
2917     -1410.203002929688      0.03666666522622108
2918     -1342.603637695312      0.04333333298563957
2919     -1422.243896484375      0.03733333200216293
2920     -1454.842529296875      0.04733333364129066
2921     -1434.242309570312      0.03733333200216293
2922     -1453.922729492188      0.03200000151991844
2923     -1369.481567382812      0.02466666698455811
2924     -1362.480834960938      0.04133333265781403
2925     -1388.442260742188      0.07400000095367432
2926     -1382.961059570312      0.04933333396911621
2927     -1435.360473632812      -0.01066666655242443
2928     -1427.160278320312      -0.01400000043213367
2929     -1395.80078125      -0.003333333414047956
2930     -1359.041625976562      0.05066666752099991
2931     -1397.201538085938      0.01999999955296516
2932     -1396.36181640625      0.006000000052154064
2933     -1289.239501953125      0.02066666632890701
2934     -1456.400146484375      0.006666666828095913
2935     -1377.920043945312      0.03200000151991844
2936     -1473.119506835938      0.01866666600108147
2937     -1368.119262695312      0.002000000094994903
2938     -1383.158935546875      -0.01400000043213367
2939     -1376.358764648438      0.006000000052154064
2940     -1367.158081054688      -0.01400000043213367
2941     -1385.71875      -0.03799999877810478
2942     -1404.799072265625      -0.0533333346247673
2943     -1411.680786132812      -0.005333333276212215
2944     -1435.160278320312      -0.01400000043213367
2945     -1341.680908203125      0.02800000086426735
2946     -1311.879516601562      -0.002000000094994903
2947     -1283.078979492188      -0.0153333330526948
2948     -1358.56201171875      0.04266666620969772
2949     -1458.481079101562      0.04133333265781403
2950     -1417.199462890625      0.01999999955296516
2951     -1460.39990234375      0.006666666828095913
2952     -1393.079833984375      0.01799999922513962
2953     -1413.838500976562      0.0306666661053896
2954     -1351.278442382812      0.054666668176651
2955     -1322.9990234375      0.05000000074505806
2956     -1376.598510742188      0.009999999776482582
2957     -1329.760375976562      0.0293333325535059
2958     -1315.759155273438      -0.004000000189989805
2959     -1322.759765625      -0.02066666632890701
2960     -1339.480834960938      -0.008666666224598885
2961     -1302.199462890625      -0.02999999932944775
2962     -1334.042236328125      0.03400000184774399
2963     -1405.241455078125      0.02066666632890701
2964     -1447.642700195312      0.06066666543483734
2965     -1368.76318359375      0.07933333516120911
2966     -1387.562377929688      0.05933333188295364
2967     -1409.683471679688      0.09466666728258133
2968     -1400.563110351562      0.07599999755620956
2969     -1384.562744140625      0.07599999755620956
2970     -1338.002685546875      0.03333333507180214
2971     -1370.881469726562      0.04800000041723251
2972     -1463.160278320312      0.05266666784882545
2973     -1456.401245117188      0.07333333045244217
2974     -1337.121948242188      0.08533333241939545
2975     -1372.963256835938      0.08266666531562805
2976     -1384.001831054688      0.06666667014360428
2977     -1369.682861328125      0.09466666728258133
2978     -1344.120971679688      0.06866666674613953
2979     -1377.319091796875      0.02199999988079071
2980     -1449.801391601562      0.02999999932944775
2981     -1418.681030273438      0.04466666653752327
2982     -1478.321411132812      0.03866666555404663
2983     -1477.281372070312      0.02133333310484886
2984     -1412.80078125      0.01333333365619183
2985     -1293.241943359375      0.02066666632890701
2986     -1369.801635742188      0.02999999932944775
2987     -1390.3212890625      0.03866666555404663
2988     -1387.682861328125      0.06133333221077919
2989     -1363.563110351562      0.05933333188295364
2990     -1358.122802734375      0.03533333167433739
2991     -1464.882080078125      0.01466666627675295
2992     -1407.280395507812      -0.01200000010430813
2993     -1361.642211914062      0.0273333340883255
2994     -1392.561401367188      0.009333333000540733
2995     -1407.720581054688      -0.004666666500270367
2996     -1434.321044921875      0.03866666555404663
2997     -1413.361572265625      0.02266666665673256
2998     -1494.281860351562      0.03799999877810478
2999     -1376.719116210938      0.01200000010430813
