# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2746     -6021.09765625      0.9083333611488342
2747     -6021.6982421875      0.9133333563804626
2748     -6021.8984375      0.9150000214576721
2749     -6026.0185546875      0.9160000085830688
2750     -6030.53857421875      0.9203333258628845
2751     -6030.69873046875      0.92166668176651
2752     -6031.05908203125      0.9246666431427002
2753     -6026.85888671875      0.9229999780654907
2754     -6026.61865234375      0.9210000038146973
2755     -6014.41845703125      0.9193333387374878
2756     -6014.49853515625      0.9200000166893005
2757     -6022.49853515625      0.9200000166893005
2758     -6026.25830078125      0.9179999828338623
2759     -6022.61865234375      0.9210000038146973
2760     -6030.49853515625      0.9200000166893005
2761     -6034.53857421875      0.9203333258628845
2762     -6034.29833984375      0.9183333516120911
2763     -6030.05859375      0.9163333177566528
2764     -6038.2587890625      0.9179999828338623
2765     -6042.4189453125      0.9193333387374878
2766     -6038.298828125      0.9183333516120911
2767     -6034.619140625      0.9210000038146973
2768     -6046.81884765625      0.9226666688919067
2769     -6055.45947265625      0.9279999732971191
2770     -6034.97900390625      0.9240000247955322
2771     -6035.09912109375      0.925000011920929
2772     -6043.49951171875      0.9283333420753479
2773     -6051.57958984375      0.9290000200271606
2774     -6051.93994140625      0.9319999814033508
2775     -6047.65966796875      0.9296666383743286
2776     -6047.81982421875      0.9309999942779541
2777     -6048.46044921875      0.9363333582878113
2778     -6052.26025390625      0.9346666932106018
2779     -6044.10009765625      0.9333333373069763
2780     -6043.7802734375      0.9306666851043701
2781     -6039.740234375      0.9303333163261414
2782     -6040.060546875      0.9330000281333923
2783     -6048.5009765625      0.9366666674613953
2784     -6048.30078125      0.9350000023841858
2785     -6039.7802734375      0.9306666851043701
2786     -6043.5400390625      0.9286666512489319
2787     -6039.6201171875      0.9293333292007446
2788     -6047.740234375      0.9303333163261414
2789     -6027.09912109375      0.925000011920929
2790     -6018.21875      0.9176666736602783
2791     -6005.8984375      0.9150000214576721
2792     -6026.21826171875      0.9176666736602783
2793     -6030.298828125      0.9183333516120911
2794     -6034.33837890625      0.918666660785675
2795     -6034.45849609375      0.9196666479110718
2796     -6034.37841796875      0.9190000295639038
2797     -6025.818359375      0.9143333435058594
2798     -6033.6181640625      0.9126666784286499
2799     -6009.1376953125      0.9086666703224182
2800     -6004.8974609375      0.9066666960716248
2801     -6012.7373046875      0.9053333401679993
2802     -6012.376953125      0.9023333191871643
2803     -6016.6572265625      0.9046666622161865
2804     -6020.69775390625      0.9049999713897705
2805     -6021.05810546875      0.9079999923706055
2806     -6016.89794921875      0.9066666960716248
2807     -6017.3779296875      0.9106666445732117
2808     -6017.73828125      0.9136666655540466
2809     -6022.0185546875      0.9160000085830688
2810     -6022.779296875      0.9223333597183228
2811     -6023.419921875      0.9276666641235352
2812     -6019.2197265625      0.9259999990463257
2813     -6010.85888671875      0.9229999780654907
2814     -6023.57958984375      0.9290000200271606
2815     -6023.09912109375      0.925000011920929
2816     -6018.859375      0.9229999780654907
2817     -6014.779296875      0.9223333597183228
2818     -6018.8994140625      0.9233333468437195
2819     -6015.0595703125      0.9246666431427002
2820     -6023.01953125      0.9243333339691162
2821     -6026.8994140625      0.9233333468437195
2822     -6023.2197265625      0.9259999990463257
2823     -6023.099609375      0.925000011920929
2824     -6027.57958984375      0.9290000200271606
2825     -6036.62060546875      0.937666654586792
2826     -6032.78125      0.9390000104904175
2827     -6041.30126953125      0.9433333277702332
2828     -6033.54150390625      0.9453333616256714
2829     -6037.50146484375      0.9449999928474426
2830     -6036.90087890625      0.9399999976158142
2831     -6036.98095703125      0.940666675567627
2832     -6036.86083984375      0.9396666884422302
2833     -6044.98095703125      0.940666675567627
2834     -6049.34130859375      0.9436666369438171
2835     -6049.4609375      0.9446666836738586
2836     -6041.2607421875      0.9430000185966492
2837     -6045.861328125      0.9480000138282776
2838     -6049.94140625      0.9486666917800903
2839     -6049.98193359375      0.9490000009536743
2840     -6058.06201171875      0.9496666789054871
2841     -6061.98193359375      0.9490000009536743
2842     -6049.98193359375      0.9490000009536743
2843     -6054.18212890625      0.9506666660308838
2844     -6046.34228515625      0.9520000219345093
2845     -6070.70263671875      0.9549999833106995
2846     -6070.34228515625      0.9520000219345093
2847     -6065.94189453125      0.9486666917800903
2848     -6061.7021484375      0.9466666579246521
2849     -6049.74169921875      0.9470000267028809
2850     -6058.02197265625      0.9493333101272583
2851     -6062.421875      0.9526666402816772
2852     -6053.701171875      0.9466666579246521
2853     -6049.220703125      0.9426666498184204
2854     -6049.7412109375      0.9470000267028809
2855     -6046.1015625      0.949999988079071
2856     -6046.2216796875      0.9509999752044678
2857     -6046.10107421875      0.949999988079071
2858     -6053.86083984375      0.9480000138282776
2859     -6053.541015625      0.9453333616256714
2860     -6058.021484375      0.9493333101272583
2861     -6045.8212890625      0.9476666450500488
2862     -6045.90087890625      0.9483333230018616
2863     -6037.26025390625      0.9430000185966492
2864     -6029.50048828125      0.9449999928474426
2865     -6033.30029296875      0.9433333277702332
2866     -6033.18017578125      0.9423333406448364
2867     -6037.0595703125      0.9413333535194397
2868     -6036.8193359375      0.9393333196640015
2869     -6036.939453125      0.9403333067893982
2870     -6049.5400390625      0.9453333616256714
2871     -6057.69970703125      0.9466666579246521
2872     -6049.49951171875      0.9449999928474426
2873     -6049.85986328125      0.9480000138282776
2874     -6057.57958984375      0.9456666707992554
2875     -6053.09912109375      0.9416666626930237
2876     -6053.2587890625      0.9430000185966492
2877     -6053.6591796875      0.9463333487510681
2878     -6042.0595703125      0.9496666789054871
2879     -6054.66015625      0.9546666741371155
2880     -6058.900390625      0.9566666483879089
2881     -6054.740234375      0.9553333520889282
2882     -6054.5400390625      0.9536666870117188
2883     -6050.5      0.95333331823349
2884     -6049.81982421875      0.9476666450500488
2885     -6049.939453125      0.9486666917800903
2886     -6045.9794921875      0.9490000009536743
2887     -6049.619140625      0.9459999799728394
2888     -6037.138671875      0.9419999718666077
2889     -6040.89892578125      0.9399999976158142
2890     -6040.65869140625      0.9380000233650208
2891     -6036.81884765625      0.9393333196640015
2892     -6041.13916015625      0.9419999718666077
2893     -6045.49951171875      0.9449999928474426
2894     -6045.01953125      0.9409999847412109
2895     -6045.21923828125      0.9426666498184204
2896     -6040.45849609375      0.9363333582878113
2897     -6040.45849609375      0.9363333582878113
2898     -6032.13818359375      0.9336666464805603
2899     -6036.658203125      0.9380000233650208
2900     -6040.57861328125      0.937333345413208
2901     -6040.33837890625      0.9353333115577698
2902     -6040.5380859375      0.9369999766349792
2903     -6032.177734375      0.9340000152587891
2904     -6044.17822265625      0.9340000152587891
2905     -6036.2978515625      0.9350000023841858
2906     -6044.05810546875      0.9330000281333923
2907     -6048.01806640625      0.9326666593551636
2908     -6044.37841796875      0.9356666803359985
2909     -6040.37890625      0.9356666803359985
2910     -6044.77880859375      0.9390000104904175
2911     -6044.53857421875      0.9369999766349792
2912     -6040.458984375      0.9363333582878113
2913     -6028.61865234375      0.937666654586792
2914     -6029.05908203125      0.9413333535194397
2915     -6032.9794921875      0.940666675567627
2916     -6036.73876953125      0.9386666417121887
2917     -6048.8994140625      0.9399999976158142
2918     -6044.859375      0.9396666884422302
2919     -6044.9794921875      0.940666675567627
2920     -6052.4990234375      0.9366666674613953
2921     -6052.4189453125      0.9359999895095825
2922     -6044.21923828125      0.934333324432373
2923     -6035.9384765625      0.9319999814033508
2924     -6039.578125      0.9290000200271606
2925     -6035.6982421875      0.9300000071525574
2926     -6036.298828125      0.9350000023841858
2927     -6028.2587890625      0.9346666932106018
2928     -6031.6982421875      0.9300000071525574
2929     -6023.017578125      0.9243333339691162
2930     -6030.85791015625      0.9229999780654907
2931     -6031.818359375      0.9309999942779541
2932     -6027.53857421875      0.9286666512489319
2933     -6030.9775390625      0.9240000247955322
2934     -6031.3779296875      0.9273333549499512
2935     -6039.4580078125      0.9279999732971191
2936     -6043.658203125      0.9296666383743286
2937     -6039.57763671875      0.9290000200271606
2938     -6043.77783203125      0.9306666851043701
2939     -6039.49755859375      0.9283333420753479
2940     -6047.61767578125      0.9293333292007446
2941     -6039.29736328125      0.9266666769981384
2942     -6039.29736328125      0.9266666769981384
2943     -6030.81689453125      0.9226666688919067
2944     -6034.97705078125      0.9240000247955322
2945     -6034.69677734375      0.92166668176651
2946     -6026.77685546875      0.9223333597183228
2947     -6018.85693359375      0.9229999780654907
2948     -6014.21630859375      0.9176666736602783
2949     -6018.73681640625      0.921999990940094
2950     -6022.93701171875      0.9236666560173035
2951     -6018.89697265625      0.9233333468437195
2952     -6023.05712890625      0.9246666431427002
2953     -6023.0166015625      0.9243333339691162
2954     -6018.7763671875      0.9223333597183228
2955     -6022.8564453125      0.9229999780654907
2956     -6031.4970703125      0.9283333420753479
2957     -6035.537109375      0.9286666512489319
2958     -6027.0166015625      0.9243333339691162
2959     -6030.65625      0.9213333129882812
2960     -6022.25634765625      0.9179999828338623
2961     -6022.89697265625      0.9233333468437195
2962     -6022.81689453125      0.9226666688919067
2963     -6027.13720703125      0.9253333210945129
2964     -6010.53662109375      0.9203333258628845
2965     -6027.33740234375      0.9269999861717224
2966     -6019.13720703125      0.9253333210945129
2967     -6022.6572265625      0.9213333129882812
2968     -6022.85693359375      0.9229999780654907
2969     -6018.6171875      0.9210000038146973
2970     -6018.45703125      0.9196666479110718
2971     -6013.81640625      0.9143333435058594
2972     -6022.4970703125      0.9200000166893005
2973     -6022.3369140625      0.918666660785675
2974     -6013.8564453125      0.9146666526794434
2975     -6010.01708984375      0.9160000085830688
2976     -6014.216796875      0.9176666736602783
2977     -6009.81640625      0.9143333435058594
2978     -6013.3759765625      0.9106666445732117
2979     -6022.37646484375      0.9190000295639038
2980     -6022.21630859375      0.9176666736602783
2981     -6018.17626953125      0.9173333048820496
2982     -6026.13623046875      0.9169999957084656
2983     -6022.2958984375      0.9183333516120911
2984     -6022.05615234375      0.9163333177566528
2985     -6030.01611328125      0.9160000085830688
2986     -6034.61669921875      0.9210000038146973
2987     -6030.37646484375      0.9190000295639038
2988     -6026.57666015625      0.9206666946411133
2989     -6022.29638671875      0.9183333516120911
2990     -6022.01611328125      0.9160000085830688
2991     -6021.896484375      0.9150000214576721
2992     -6018.056640625      0.9163333177566528
2993     -6026.13671875      0.9169999957084656
2994     -6026.0166015625      0.9160000085830688
2995     -6025.9365234375      0.9153333306312561
2996     -6025.49609375      0.9116666913032532
2997     -6021.45556640625      0.9113333225250244
2998     -6017.25537109375      0.9096666574478149
2999     -6017.33544921875      0.9103333353996277
