# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2733     -2354.486328125      0.1746666729450226
2734     -2345.085205078125      0.1513333320617676
2735     -2351.68359375      0.1280000060796738
2736     -2323.68359375      0.1280000060796738
2737     -2352.044189453125      0.1340000033378601
2738     -2367.20361328125      0.119999997317791
2739     -2335.404296875      0.1233333349227905
2740     -2335.245361328125      0.1206666678190231
2741     -2323.92626953125      0.1319999992847443
2742     -2351.765869140625      0.1293333321809769
2743     -2337.2470703125      0.153999999165535
2744     -2310.328369140625      0.1720000058412552
2745     -2301.807373046875      0.1633333265781403
2746     -2300.64599609375      0.1439999938011169
2747     -2295.00537109375      0.116666667163372
2748     -2336.805908203125      0.1466666609048843
2749     -2305.56689453125      0.1593333333730698
2750     -2349.76708984375      0.1626666635274887
2751     -2304.56640625      0.1426666676998138
2752     -2282.6474609375      0.17733334004879
2753     -2211.24755859375      0.1873333305120468
2754     -2238.406494140625      0.1733333319425583
2755     -2277.36572265625      0.1560000032186508
2756     -2264.205322265625      0.1366666704416275
2757     -2311.5244140625      0.1253333389759064
2758     -2339.64501953125      0.127333328127861
2759     -2322.72509765625      0.1120000034570694
2760     -2297.923583984375      0.09866666793823242
2761     -2286.003662109375      0.1000000014901161
2762     -2283.92529296875      0.1319999992847443
2763     -2248.364501953125      0.1393333375453949
2764     -2278.883544921875      0.1146666631102562
2765     -2314.40380859375      0.1066666692495346
2766     -2321.60302734375      0.09333333373069763
2767     -2308.12255859375      0.06866666674613953
2768     -2304.5224609375      0.07533333450555801
2769     -2304.28173828125      0.07133333384990692
2770     -2277.16162109375      0.08600000292062759
2771     -2279.32080078125      0.05533333495259285
2772     -2307.801025390625      0.06333333253860474
2773     -2294.16357421875      0.1026666685938835
2774     -2274.7646484375      0.1126666665077209
2775     -2312.646240234375      0.1439999938011169
2776     -2349.166748046875      0.1526666730642319
2777     -2326.284912109375      0.1046666651964188
2778     -2286.4052734375      0.1066666692495346
2779     -2326.324951171875      0.1053333356976509
2780     -2353.885498046875      0.09799999743700027
2781     -2383.24560546875      0.1206666678190231
2782     -2334.723876953125      0.1120000034570694
2783     -2378.564697265625      0.109333336353302
2784     -2334.245361328125      0.1040000021457672
2785     -2322.2060546875      0.1033333316445351
2786     -2278.96630859375      0.1159999966621399
2787     -2258.725341796875      0.1120000034570694
2788     -2256.686279296875      0.1446666717529297
2789     -2306.168701171875      0.1693333387374878
2790     -2336.609130859375      0.2099999934434891
2791     -2355.24853515625      0.1873333305120468
2792     -2270.888916015625      0.1813333332538605
2793     -2335.328857421875      0.1886666715145111
2794     -2334.887939453125      0.1813333332538605
2795     -2303.0078125      0.1833333373069763
2796     -2305.286376953125      0.1546666622161865
2797     -2313.7275390625      0.1620000004768372
2798     -2309.3271484375      0.1553333401679993
2799     -2289.08740234375      0.1513333320617676
2800     -2280.810302734375      0.2133333384990692
2801     -2301.331787109375      0.2220000028610229
2802     -2311.932373046875      0.2653333246707916
2803     -2319.692626953125      0.2613333463668823
2804     -2291.852294921875      0.2639999985694885
2805     -2279.371337890625      0.2560000121593475
2806     -2260.17138671875      0.2693333327770233
2807     -2338.012939453125      0.300000011920929
2808     -2341.0517578125      0.2840000092983246
2809     -2399.5302734375      0.2586666643619537
2810     -2399.41064453125      0.2566666603088379
2811     -2386.37109375      0.2393333315849304
2812     -2350.050048828125      0.2339999973773956
2813     -2387.4111328125      0.2566666603088379
2814     -2347.33203125      0.2553333342075348
2815     -2354.2509765625      0.2373333275318146
2816     -2286.810791015625      0.2466666698455811
2817     -2312.8125      0.2800000011920929
2818     -2325.01220703125      0.2833333313465118
2819     -2305.65185546875      0.2939999997615814
2820     -2350.69287109375      0.3113333284854889
2821     -2345.851806640625      0.2973333299160004
2822     -2368.690673828125      0.2779999971389771
2823     -2421.450439453125      0.2906666696071625
2824     -2417.890625      0.2980000078678131
2825     -2388.64990234375      0.2773333191871643
2826     -2366.849853515625      0.2473333328962326
2827     -2379.930419921875      0.2653333246707916
2828     -2320.17041015625      0.2693333327770233
2829     -2349.091552734375      0.2846666574478149
2830     -2307.2099609375      0.2533333301544189
2831     -2321.5693359375      0.2259999960660934
2832     -2292.848876953125      0.2140000015497208
2833     -2323.0078125      0.1833333373069763
2834     -2328.649169921875      0.2106666713953018
2835     -2334.010498046875      0.2333333343267441
2836     -2341.04931640625      0.2173333317041397
2837     -2342.566650390625      0.1759999990463257
2838     -2333.0458984375      0.150666669011116
2839     -2304.966064453125      0.1493333280086517
2840     -2362.36865234375      0.1726666688919067
2841     -2317.727783203125      0.1620000004768372
2842     -2300.447021484375      0.140666663646698
2843     -2336.447021484375      0.140666663646698
2844     -2312.56689453125      0.1426666676998138
2845     -2291.845947265625      0.1306666731834412
2846     -2285.3671875      0.1560000032186508
2847     -2270.727783203125      0.1786666661500931
2848     -2293.767822265625      0.1626666635274887
2849     -2335.169921875      0.1860000044107437
2850     -2285.8486328125      0.164000004529953
2851     -2291.089111328125      0.1846666634082794
2852     -2307.769775390625      0.1959999948740005
2853     -2285.48779296875      0.1580000072717667
2854     -2268.887939453125      0.1480000019073486
2855     -2313.968505859375      0.1659999936819077
2856     -2269.887451171875      0.1646666675806046
2857     -2326.648193359375      0.17733334004879
2858     -2296.08984375      0.2013333290815353
2859     -2336.1689453125      0.2026666700839996
2860     -2356.288818359375      0.2046666592359543
2861     -2337.009765625      0.2166666686534882
2862     -2305.691162109375      0.2280000001192093
2863     -2296.81005859375      0.2133333384990692
2864     -2334.491455078125      0.2413333356380463
2865     -2350.25146484375      0.2373333275318146
2866     -2370.210693359375      0.236666664481163
2867     -2334.291015625      0.2380000054836273
2868     -2339.010986328125      0.25
2869     -2338.05078125      0.2339999973773956
2870     -2317.97021484375      0.2326666712760925
2871     -2318.449951171875      0.2406666725873947
2872     -2366.17041015625      0.2360000014305115
2873     -2363.330810546875      0.2553333342075348
2874     -2378.570556640625      0.2426666617393494
2875     -2323.2490234375      0.2540000081062317
2876     -2339.850341796875      0.2639999985694885
2877     -2347.330078125      0.2553333342075348
2878     -2364.291748046875      0.2713333368301392
2879     -2353.25048828125      0.2206666618585587
2880     -2333.169921875      0.2193333357572556
2881     -2410.69091796875      0.2446666657924652
2882     -2358.330078125      0.2386666685342789
2883     -2358.849365234375      0.2473333328962326
2884     -2362.649169921875      0.2440000027418137
2885     -2331.250244140625      0.2540000081062317
2886     -2321.688720703125      0.2280000001192093
2887     -2354.489501953125      0.2413333356380463
2888     -2383.569580078125      0.2593333423137665
2889     -2355.1689453125      0.2526666522026062
2890     -2330.5283203125      0.2419999986886978
2891     -2341.728759765625      0.2286666631698608
2892     -2353.169189453125      0.2193333357572556
2893     -2369.7294921875      0.2286666631698608
2894     -2373.45068359375      0.2240000069141388
2895     -2345.65087890625      0.2273333370685577
2896     -2345.4111328125      0.223333328962326
2897     -2280.490234375      0.2080000042915344
2898     -2308.1298828125      0.2020000070333481
2899     -2322.847900390625      0.1806666702032089
2900     -2302.60791015625      0.1766666620969772
2901     -2326.927978515625      0.181999996304512
2902     -2335.206787109375      0.1866666674613953
2903     -2371.4072265625      0.1899999976158142
2904     -2367.16650390625      0.1860000044107437
2905     -2365.765380859375      0.1626666635274887
2906     -2375.366943359375      0.1893333345651627
2907     -2358.966064453125      0.1826666593551636
2908     -2330.845947265625      0.1806666702032089
2909     -2314.686767578125      0.1780000030994415
2910     -2270.047607421875      0.1673333346843719
2911     -2283.2470703125      0.1873333305120468
2912     -2315.928466796875      0.1986666619777679
2913     -2358.20751953125      0.1700000017881393
2914     -2349.5673828125      0.1593333333730698
2915     -2309.72802734375      0.1620000004768372
2916     -2320.806884765625      0.1466666609048843
2917     -2248.766357421875      0.1459999978542328
2918     -2255.925048828125      0.1319999992847443
2919     -2243.524658203125      0.1253333389759064
2920     -2239.68603515625      0.1280000060796738
2921     -2290.044189453125      0.1006666645407677
2922     -2269.763916015625      0.09600000083446503
2923     -2264.7255859375      0.1453333348035812
2924     -2277.16650390625      0.1526666730642319
2925     -2282.76416015625      0.1126666665077209
2926     -2314.24365234375      0.1040000021457672
2927     -2319.083251953125      0.1180000007152557
2928     -2287.324951171875      0.1220000013709068
2929     -2255.1240234375      0.1186666637659073
2930     -2254.8046875      0.1133333370089531
2931     -2265.323486328125      0.08866667002439499
2932     -2302.163818359375      0.1026666685938835
2933     -2274.4033203125      0.1066666692495346
2934     -2298.563720703125      0.109333336353302
2935     -2314.404296875      0.1066666692495346
2936     -2314.644775390625      0.1106666699051857
2937     -2313.603515625      0.09333333373069763
2938     -2315.604736328125      0.1266666650772095
2939     -2304.405517578125      0.1400000005960464
2940     -2308.92626953125      0.1486666649580002
2941     -2321.967529296875      0.1659999936819077
2942     -2359.168701171875      0.1860000044107437
2943     -2366.80810546875      0.1800000071525574
2944     -2367.728515625      0.195333331823349
2945     -2336.328857421875      0.205333337187767
2946     -2387.60791015625      0.1933333277702332
2947     -2343.287109375      0.1879999935626984
2948     -2328.8486328125      0.2140000015497208
2949     -2316.088623046875      0.2013333290815353
2950     -2327.328125      0.1886666715145111
2951     -2280.168212890625      0.2026666700839996
2952     -2305.929443359375      0.2319999933242798
2953     -2293.6103515625      0.2266666740179062
2954     -2266.37109375      0.2393333315849304
2955     -2261.250244140625      0.2206666618585587
2956     -2320.8896484375      0.2146666646003723
2957     -2329.09033203125      0.2179999947547913
2958     -2356.93017578125      0.2153333276510239
2959     -2369.570556640625      0.2259999960660934
2960     -2409.08984375      0.2179999947547913
2961     -2358.808837890625      0.1800000071525574
2962     -2265.08837890625      0.1513333320617676
2963     -2247.807861328125      0.1299999952316284
2964     -2198.806884765625      0.1133333370089531
2965     -2239.767578125      0.1293333321809769
2966     -2247.48681640625      0.1246666684746742
2967     -2260.087890625      0.1346666663885117
2968     -2248.848388671875      0.1473333388566971
2969     -2289.3291015625      0.1553333401679993
2970     -2276.76904296875      0.1459999978542328
2971     -2220.248291015625      0.1373333334922791
2972     -2238.92626953125      0.1153333336114883
2973     -2250.126708984375      0.1019999980926514
2974     -2265.486572265625      0.09133332967758179
2975     -2263.404296875      0.05666666850447655
2976     -2259.083984375      0.05133333429694176
2977     -2271.72509765625      0.06199999898672104
2978     -2274.52392578125      0.04199999943375587
2979     -2306.32373046875      0.03866666555404663
2980     -2350.32373046875      0.03866666555404663
2981     -2294.0439453125      0.03400000184774399
2982     -2297.283203125      0.02133333310484886
2983     -2294.163818359375      0.03599999845027924
2984     -2303.76416015625      0.06266666948795319
2985     -2279.883056640625      0.06466666609048843
2986     -2247.322509765625      0.05533333495259285
2987     -2262.7626953125      0.04600000008940697
2988     -2283.443359375      0.0573333315551281
2989     -2212.04296875      0.06733333319425583
2990     -2264.723388671875      0.07866666465997696
2991     -2269.642822265625      0.09399999678134918
2992     -2279.0029296875      0.116666667163372
2993     -2330.962646484375      0.1159999966621399
2994     -2353.642822265625      0.09399999678134918
2995     -2316.962158203125      0.08266666531562805
2996     -2296.84326171875      0.0806666687130928
2997     -2321.564453125      0.09266666322946548
2998     -2265.00341796875      0.0833333358168602
2999     -2328.322998046875      0.07199999690055847
