# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2733     -2292.528076171875      0.1420000046491623
2734     -2292.808349609375      0.1466666609048843
2735     -2333.40966796875      0.1566666662693024
2736     -2325.64990234375      0.1606666594743729
2737     -2343.569091796875      0.1260000020265579
2738     -2279.7294921875      0.1286666691303253
2739     -2297.92724609375      0.09866666793823242
2740     -2281.7275390625      0.09533333033323288
2741     -2310.767822265625      0.1126666665077209
2742     -2310.206298828125      0.1033333316445351
2743     -2291.647216796875      0.127333328127861
2744     -2295.20703125      0.119999997317791
2745     -2311.806640625      0.1299999952316284
2746     -2280.326904296875      0.1386666595935822
2747     -2280.567138671875      0.1426666676998138
2748     -2271.3662109375      0.1226666644215584
2749     -2257.5634765625      0.09266666322946548
2750     -2281.40380859375      0.09000000357627869
2751     -2301.444580078125      0.09066666662693024
2752     -2307.165771484375      0.1193333342671394
2753     -2267.685791015625      0.1280000060796738
2754     -2300.0068359375      0.1333333402872086
2755     -2274.644775390625      0.1106666699051857
2756     -2277.4052734375      0.09000000357627869
2757     -2280.843505859375      0.0806666687130928
2758     -2314.08544921875      0.1013333350419998
2759     -2302.56591796875      0.109333336353302
2760     -2307.287353515625      0.1213333308696747
2761     -2355.927490234375      0.1319999992847443
2762     -2323.606689453125      0.1266666650772095
2763     -2282.845458984375      0.1140000000596046
2764     -2302.96484375      0.1159999966621399
2765     -2356.883544921875      0.08133333176374435
2766     -2297.483642578125      0.09133332967758179
2767     -2306.803955078125      0.1133333370089531
2768     -2297.362548828125      0.08933333307504654
2769     -2257.4423828125      0.09066666662693024
2770     -2279.681396484375      0.06133333221077919
2771     -2296.121826171875      0.06866666674613953
2772     -2264.4814453125      0.07466666400432587
2773     -2284.120361328125      0.06866666674613953
2774     -2267.639892578125      0.06066666543483734
2775     -2331.760498046875      0.06266666948795319
2776     -2333.322021484375      0.08866667002439499
2777     -2281.44189453125      0.09066666662693024
2778     -2277.72265625      0.09533333033323288
2779     -2255.123291015625      0.1186666637659073
2780     -2266.7216796875      0.1120000034570694
2781     -2230.20263671875      0.1033333316445351
2782     -2305.402587890625      0.09000000357627869
2783     -2291.962158203125      0.06599999964237213
2784     -2256.642822265625      0.07733333110809326
2785     -2325.603759765625      0.09333333373069763
2786     -2273.36279296875      0.08933333307504654
2787     -2305.72314453125      0.09533333033323288
2788     -2262.523681640625      0.1086666658520699
2789     -2238.483642578125      0.1080000028014183
2790     -2241.923583984375      0.09866666793823242
2791     -2291.32470703125      0.1220000013709068
2792     -2292.085205078125      0.1346666663885117
2793     -2286.964111328125      0.1159999966621399
2794     -2243.644775390625      0.127333328127861
2795     -2236.766357421875      0.1459999978542328
2796     -2286.44775390625      0.1739999949932098
2797     -2344.649169921875      0.2106666713953018
2798     -2328.408935546875      0.2066666632890701
2799     -2362.20703125      0.1700000017881393
2800     -2366.847412109375      0.1806666702032089
2801     -2314.126708984375      0.168666660785675
2802     -2286.36669921875      0.1726666688919067
2803     -2306.12646484375      0.168666660785675
2804     -2319.327880859375      0.1886666715145111
2805     -2331.287841796875      0.1879999935626984
2806     -2334.086669921875      0.1679999977350235
2807     -2310.526611328125      0.1753333359956741
2808     -2310.727783203125      0.1786666661500931
2809     -2282.44775390625      0.1739999949932098
2810     -2245.9677734375      0.1659999936819077
2811     -2257.0068359375      0.1500000059604645
2812     -2257.12646484375      0.1519999951124191
2813     -2261.287109375      0.1546666622161865
2814     -2261.968505859375      0.1659999936819077
2815     -2321.80859375      0.1633333265781403
2816     -2296.767578125      0.1459999978542328
2817     -2280.0068359375      0.1333333402872086
2818     -2231.685302734375      0.1280000060796738
2819     -2280.087158203125      0.1346666663885117
2820     -2306.685302734375      0.1113333329558372
2821     -2307.1650390625      0.1193333342671394
2822     -2301.2060546875      0.1533333361148834
2823     -2345.167236328125      0.1526666730642319
2824     -2348.046630859375      0.1340000033378601
2825     -2332.9267578125      0.1486666649580002
2826     -2293.447021484375      0.1573333293199539
2827     -2309.207275390625      0.1533333361148834
2828     -2300.12646484375      0.1353333294391632
2829     -2304.36669921875      0.1393333375453949
2830     -2314.966064453125      0.1159999966621399
2831     -2319.646728515625      0.127333328127861
2832     -2317.007080078125      0.1500000059604645
2833     -2343.52490234375      0.1253333389759064
2834     -2359.605224609375      0.1266666650772095
2835     -2351.6455078125      0.127333328127861
2836     -2303.485595703125      0.1246666684746742
2837     -2342.88427734375      0.1146666631102562
2838     -2290.164306640625      0.1026666685938835
2839     -2351.0439453125      0.1173333302140236
2840     -2330.884521484375      0.1146666631102562
2841     -2319.804931640625      0.1299999952316284
2842     -2350.923828125      0.1153333336114883
2843     -2316.12158203125      0.06866666674613953
2844     -2297.162841796875      0.08600000292062759
2845     -2276.122314453125      0.06866666674613953
2846     -2317.802978515625      0.09666666388511658
2847     -2306.7236328125      0.1120000034570694
2848     -2319.764892578125      0.1293333321809769
2849     -2273.724609375      0.09533333033323288
2850     -2298.48583984375      0.1080000028014183
2851     -2300.166015625      0.136000007390976
2852     -2275.926513671875      0.1319999992847443
2853     -2227.365966796875      0.1226666644215584
2854     -2227.484619140625      0.1246666684746742
2855     -2230.644287109375      0.1106666699051857
2856     -2242.004638671875      0.1000000014901161
2857     -2223.843994140625      0.06400000303983688
2858     -2269.124755859375      0.08533333241939545
2859     -2276.564697265625      0.07599999755620956
2860     -2280.364990234375      0.07266666740179062
2861     -2303.7236328125      0.06199999898672104
2862     -2291.924560546875      0.06533333659172058
2863     -2242.483154296875      0.04133333265781403
2864     -2218.564453125      0.04266666620969772
2865     -2252.52294921875      0.008666666224598885
2866     -2276.644287109375      0.01066666655242443
2867     -2260.322998046875      0.005333333276212215
2868     -2220.922119140625      0.0153333330526948
2869     -2273.361083984375      0.02266666665673256
2870     -2272.720703125      0.01200000010430813
2871     -2257.08154296875      0.01799999922513962
2872     -2221.481689453125      0.02466666698455811
2873     -2245.841796875      0.0306666661053896
2874     -2266.16259765625      0.03599999845027924
2875     -2281.682861328125      0.02800000086426735
2876     -2293.36376953125      0.02266666665673256
2877     -2315.765380859375      0.06266666948795319
2878     -2351.56591796875      0.05933333188295364
2879     -2296.3662109375      0.07266666740179062
2880     -2289.7275390625      0.09533333033323288
2881     -2261.247314453125      0.08733333647251129
2882     -2271.887451171875      0.06466666609048843
2883     -2245.00830078125      0.0833333358168602
2884     -2191.4462890625      0.0573333315551281
2885     -2283.646728515625      0.06066666543483734
2886     -2289.3671875      0.08933333307504654
2887     -2293.12548828125      0.08533333241939545
2888     -2288.24560546875      0.07066666334867477
2889     -2322.605712890625      0.1099999994039536
2890     -2319.246826171875      0.1206666678190231
2891     -2309.805419921875      0.09666666388511658
2892     -2351.286376953125      0.1213333308696747
2893     -2310.965576171875      0.1159999966621399
2894     -2351.40576171875      0.1233333349227905
2895     -2307.885498046875      0.1313333362340927
2896     -2278.966064453125      0.1159999966621399
2897     -2328.2060546875      0.1366666704416275
2898     -2317.20654296875      0.1533333361148834
2899     -2272.84619140625      0.1473333388566971
2900     -2279.32470703125      0.1220000013709068
2901     -2329.12646484375      0.1519999951124191
2902     -2317.24609375      0.153999999165535
2903     -2261.00537109375      0.1500000059604645
2904     -2333.405029296875      0.1566666662693024
2905     -2322.046142578125      0.1673333346843719
2906     -2302.0859375      0.1679999977350235
2907     -2315.64697265625      0.1940000057220459
2908     -2326.80615234375      0.1800000071525574
2909     -2297.76513671875      0.1626666635274887
2910     -2273.56494140625      0.1593333333730698
2911     -2306.20556640625      0.1700000017881393
2912     -2301.364501953125      0.1560000032186508
2913     -2322.4853515625      0.1746666729450226
2914     -2330.084228515625      0.1679999977350235
2915     -2333.603515625      0.1599999964237213
2916     -2326.004150390625      0.1666666716337204
2917     -2317.963623046875      0.1659999936819077
2918     -2277.24365234375      0.153999999165535
2919     -2252.96533203125      0.1493333280086517
2920     -2224.764892578125      0.1459999978542328
2921     -2229.244873046875      0.153999999165535
2922     -2268.966552734375      0.1493333280086517
2923     -2307.685546875      0.1280000060796738
2924     -2254.485107421875      0.1080000028014183
2925     -2283.28564453125      0.1213333308696747
2926     -2280.0458984375      0.1340000033378601
2927     -2255.0439453125      0.1173333302140236
2928     -2273.16259765625      0.08600000292062759
2929     -2311.240234375      0.05400000140070915
2930     -2291.961181640625      0.06599999964237213
2931     -2275.52099609375      0.0586666651070118
2932     -2288.802734375      0.07999999821186066
2933     -2280.282470703125      0.07133333384990692
2934     -2328.522705078125      0.07533333450555801
2935     -2304.9228515625      0.0820000022649765
2936     -2311.9619140625      0.06599999964237213
2937     -2334.003173828125      0.1000000014901161
2938     -2327.044189453125      0.1173333302140236
2939     -2314.563720703125      0.109333336353302
2940     -2343.88525390625      0.1313333362340927
2941     -2318.564453125      0.109333336353302
2942     -2343.60498046875      0.1266666650772095
2943     -2325.241943359375      0.08733333647251129
2944     -2298.3232421875      0.1053333356976509
2945     -2263.0439453125      0.1173333302140236
2946     -2326.08203125      0.1013333350419998
2947     -2293.12255859375      0.08533333241939545
2948     -2321.160888671875      0.08600000292062759
2949     -2345.96240234375      0.09933333098888397
2950     -2301.20166015625      0.08666666597127914
2951     -2285.082275390625      0.0846666693687439
2952     -2277.043212890625      0.08399999886751175
2953     -2285.562255859375      0.09266666322946548
2954     -2295.404541015625      0.1233333349227905
2955     -2279.124755859375      0.1186666637659073
2956     -2295.76513671875      0.1293333321809769
2957     -2276.125732421875      0.1353333294391632
2958     -2289.245849609375      0.153999999165535
2959     -2266.886962890625      0.1813333332538605
2960     -2361.24560546875      0.153999999165535
2961     -2326.367431640625      0.1726666688919067
2962     -2322.8876953125      0.1813333332538605
2963     -2356.16845703125      0.2026666700839996
2964     -2315.167724609375      0.1860000044107437
2965     -2326.64794921875      0.17733334004879
2966     -2296.80615234375      0.1466666609048843
2967     -2303.766357421875      0.1293333321809769
2968     -2347.24609375      0.1206666678190231
2969     -2360.8076171875      0.1466666609048843
2970     -2306.885986328125      0.1146666631102562
2971     -2337.76611328125      0.09600000083446503
2972     -2335.167236328125      0.1193333342671394
2973     -2332.329345703125      0.1386666595935822
2974     -2345.2099609375      0.1533333361148834
2975     -2357.369873046875      0.1560000032186508
2976     -2328.929443359375      0.1486666649580002
2977     -2300.368896484375      0.1393333375453949
2978     -2325.249755859375      0.153999999165535
2979     -2280.128662109375      0.1353333294391632
2980     -2291.12890625      0.1186666637659073
2981     -2339.68896484375      0.1280000060796738
2982     -2316.090087890625      0.1346666663885117
2983     -2306.447998046875      0.1073333323001862
2984     -2306.847900390625      0.1140000000596046
2985     -2335.768798828125      0.1293333321809769
2986     -2325.64990234375      0.1606666594743729
2987     -2293.40966796875      0.1566666662693024
2988     -2311.728515625      0.1286666691303253
2989     -2320.169189453125      0.136000007390976
2990     -2315.7685546875      0.1293333321809769
2991     -2310.367919921875      0.1059999987483025
2992     -2319.207763671875      0.119999997317791
2993     -2295.207763671875      0.119999997317791
2994     -2267.487548828125      0.1246666684746742
2995     -2254.96728515625      0.1159999966621399
2996     -2259.4072265625      0.1233333349227905
2997     -2286.846923828125      0.1140000000596046
2998     -2288.0478515625      0.1340000033378601
2999     -2282.44677734375      0.1073333323001862
