# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2722     -3557.65087890625      0.1136666685342789
2723     -3568.371337890625      0.1030000001192093
2724     -3542.8095703125      0.09000000357627869
2725     -3575.969970703125      0.09966666996479034
2726     -3542.00732421875      0.0833333358168602
2727     -3569.488037109375      0.07900000363588333
2728     -3592.16796875      0.06800000369548798
2729     -3469.288818359375      0.07733333110809326
2730     -3534.5673828125      0.08799999952316284
2731     -3503.52880859375      0.09600000083446503
2732     -3554.968017578125      0.09133332967758179
2733     -3578.169921875      0.1180000007152557
2734     -3554.291015625      0.1190000027418137
2735     -3550.68798828125      0.08900000154972076
2736     -3543.164306640625      0.05966666713356972
2737     -3485.409912109375      0.111666664481163
2738     -3541.970458984375      0.1163333356380463
2739     -3586.1708984375      0.1180000007152557
2740     -3581.330322265625      0.1110000014305115
2741     -3591.52880859375      0.09600000083446503
2742     -3544.646240234375      0.07199999690055847
2743     -3450.369140625      0.08633333444595337
2744     -3559.61083984375      0.09666666388511658
2745     -3502.16796875      0.0846666693687439
2746     -3492.887451171875      0.07400000095367432
2747     -3475.125      0.05933333188295364
2748     -3443.561279296875      0.02966666594147682
2749     -3460.322509765625      0.03599999845027924
2750     -3432.243896484375      0.03533333167433739
2751     -3543.562255859375      0.02966666594147682
2752     -3465.123779296875      0.04266666620969772
2753     -3445.522705078125      0.04600000008940697
2754     -3442.32373046875      0.05266666784882545
2755     -3464.28125      0.03566666692495346
2756     -3464.56103515625      0.03799999877810478
2757     -3532.921875      0.04100000113248825
2758     -3559.962646484375      0.06633333116769791
2759     -3564.725830078125      0.07266666740179062
2760     -3493.12353515625      0.04266666620969772
2761     -3307.72314453125      0.03099999949336052
2762     -3397.76220703125      0.01466666627675295
2763     -3387.52001953125      -0.004000000189989805
2764     -3511.28369140625      0.0273333340883255
2765     -3489.205322265625      0.04333333298563957
2766     -3558.765625      0.05633333325386047
2767     -3597.044921875      0.04199999943375587
2768     -3536.324951171875      0.03599999845027924
2769     -3528.444580078125      0.03700000047683716
2770     -3464.724609375      0.03933333232998848
2771     -3362.364013671875      0.05299999937415123
2772     -3438.083984375      0.05066666752099991
2773     -3492.722412109375      0.03933333232998848
2774     -3476.52197265625      0.03766666725277901
2775     -3456.52197265625      0.03766666725277901
2776     -3524.201904296875      0.03500000014901161
2777     -3501.278076171875      0.01066666655242443
2778     -3508.442626953125      0.03700000047683716
2779     -3568.48193359375      0.03733333200216293
2780     -3595.841552734375      0.03200000151991844
2781     -3531.2001953125      0.02666666731238365
2782     -3562.20263671875      0.05166666582226753
2783     -3522.644287109375      0.05533333495259285
2784     -3519.200439453125      0.02666666731238365
2785     -3385.6025390625      0.04666666686534882
2786     -3550.285400390625      0.05233333259820938
2787     -3464.9248046875      0.04100000113248825
2788     -3429.2041015625      0.04333333298563957
2789     -3443.564453125      0.02966666594147682
2790     -3500.966064453125      0.04133333265781403
2791     -3482.6875      0.05566666647791862
2792     -3488.405517578125      0.03666666522622108
2793     -3620.448486328125      0.070333331823349
2794     -3577.329833984375      0.07766667008399963
2795     -3531.72802734375      0.06433333456516266
2796     -3527.56884765625      0.06300000101327896
2797     -3546.367431640625      0.05299999937415123
2798     -3535.043701171875      0.02533333376049995
2799     -3449.92626953125      0.04933333396911621
2800     -3476.206787109375      0.06833333522081375
2801     -3413.568359375      0.07966666668653488
2802     -3462.24755859375      0.08533333241939545
2803     -3462.528564453125      0.08766666799783707
2804     -3481.607666015625      0.07999999821186066
2805     -3438.328125      0.08600000292062759
2806     -3438.96484375      0.05799999833106995
2807     -3566.841796875      0.02366666682064533
2808     -3496.32373046875      0.03599999845027924
2809     -3542.882568359375      0.02400000020861626
2810     -3545.4013671875      0.0116666667163372
2811     -3521.401123046875      0.0116666667163372
2812     -3347.002685546875      0.02500000037252903
2813     -3389.20361328125      0.04333333298563957
2814     -3509.6845703125      0.04733333364129066
2815     -3476.88427734375      0.04066666588187218
2816     -3520.64306640625      0.03866666555404663
2817     -3521.8046875      0.04833333194255829
2818     -3416.12060546875      0.001000000047497451
2819     -3458.603271484375      0.02166666649281979
2820     -3449.442138671875      0.01200000010430813
2821     -3508.481201171875      0.004000000189989805
2822     -3577.920654296875      0.01600000075995922
2823     -3569.681884765625      0.04733333364129066
2824     -3546.002685546875      0.05000000074505806
2825     -3587.56494140625      0.06300000101327896
2826     -3512.166015625      0.06800000369548798
2827     -3546.882080078125      0.02400000020861626
2828     -3556.40380859375      0.03666666522622108
2829     -3532.762939453125      0.03966666758060455
2830     -3613.60400390625      0.04666666686534882
2831     -3649.604736328125      0.04666666686534882
2832     -3569.76513671875      0.04800000041723251
2833     -3598.7265625      0.0560000017285347
2834     -3547.808349609375      0.06499999761581421
2835     -3546.204345703125      0.05166666582226753
2836     -3536.603271484375      0.03833333402872086
2837     -3527.521728515625      0.0293333325535059
2838     -3494.48046875      0.02066666632890701
2839     -3496.481201171875      0.03733333200216293
2840     -3599.604248046875      0.06333333253860474
2841     -3582.243408203125      0.05200000107288361
2842     -3519.966064453125      0.06633333116769791
2843     -3516.643798828125      0.03866666555404663
2844     -3548.001953125      0.03333333507180214
2845     -3567.16162109375      0.02633333392441273
2846     -3607.52197265625      0.0293333325535059
2847     -3599.165283203125      0.05966666713356972
2848     -3493.807373046875      0.08166666328907013
2849     -3534.928466796875      0.09099999815225601
2850     -3492.37060546875      0.1030000001192093
2851     -3357.687744140625      0.0806666687130928
2852     -3431.28564453125      0.06066666543483734
2853     -3391.245849609375      0.06033333390951157
2854     -3556.168701171875      0.06800000369548798
2855     -3474.086181640625      0.05066666752099991
2856     -3479.40869140625      0.06166666746139526
2857     -3570.447509765625      0.05366666615009308
2858     -3549.366455078125      0.04466666653752327
2859     -3604.447998046875      0.070333331823349
2860     -3543.928466796875      0.06599999964237213
2861     -3530.884033203125      0.02400000020861626
2862     -3509.284912109375      0.04399999976158142
2863     -3587.00732421875      0.05833333358168602
2864     -3438.286865234375      0.05233333259820938
2865     -3485.565673828125      0.04633333161473274
2866     -3540.08740234375      0.06733333319425583
2867     -3640.049072265625      0.06700000166893005
2868     -3617.4892578125      0.07900000363588333
2869     -3545.4052734375      0.04500000178813934
2870     -3578.925537109375      0.05766666680574417
2871     -3476.1279296875      0.0676666647195816
2872     -3490.3662109375      0.05299999937415123
2873     -3521.927734375      0.08266666531562805
2874     -3471.93017578125      0.09933333098888397
2875     -3539.526123046875      0.06266666948795319
2876     -3580.166748046875      0.06800000369548798
2877     -3645.806640625      0.08166666328907013
2878     -3513.046142578125      0.07533333450555801
2879     -3555.60546875      0.06333333253860474
2880     -3565.0859375      0.07566666603088379
2881     -3565.56640625      0.07966666668653488
2882     -3548.68701171875      0.07233333587646484
2883     -3389.04248046875      0.04199999943375587
2884     -3582.84619140625      0.05700000002980232
2885     -3426.00830078125      0.0833333358168602
2886     -3506.009521484375      0.0833333358168602
2887     -3513.368896484375      0.07800000160932541
2888     -3580.727783203125      0.07266666740179062
2889     -3505.964111328125      0.04966666549444199
2890     -3484.442138671875      0.03700000047683716
2891     -3560.883544921875      0.04066666588187218
2892     -3640.761474609375      0.006333333440124989
2893     -3487.87939453125      -0.001000000047497451
2894     -3567.158203125      -0.007000000216066837
2895     -3611.922119140625      0.03266666829586029
2896     -3604.76416015625      0.03966666758060455
2897     -3546.2822265625      0.01899999938905239
2898     -3459.72216796875      0.03099999949336052
2899     -3531.44140625      0.02866666577756405
2900     -3530.164306640625      0.05133333429694176
2901     -3562.241455078125      0.01866666600108147
2902     -3518.962646484375      0.02466666698455811
2903     -3574.641845703125      0.02199999988079071
2904     -3483.879150390625      -0.001000000047497451
2905     -3520.4794921875      0.004000000189989805
2906     -3617.039306640625      0.008666666224598885
2907     -3534.478271484375      -0.01266666688024998
2908     -3527.360107421875      -0.005333333276212215
2909     -3554.963623046875      0.02466666698455811
2910     -3473.763427734375      0.04800000041723251
2911     -3489.166259765625      0.07633333653211594
2912     -3481.28759765625      0.07733333110809326
2913     -3569.127685546875      0.07599999755620956
2914     -3470.2451171875      0.05200000107288361
2915     -3501.8037109375      0.04833333194255829
2916     -3548.242919921875      0.03533333167433739
2917     -3517.803955078125      0.04833333194255829
2918     -3534.80517578125      0.05666666850447655
2919     -3549.32568359375      0.07766667008399963
2920     -3560.924072265625      0.07433333247900009
2921     -3572.966064453125      0.07466666400432587
2922     -3536.005859375      0.06666667014360428
2923     -3561.125      0.07599999755620956
2924     -3501.28515625      0.07733333110809326
2925     -3492.045654296875      0.06700000166893005
2926     -3555.08447265625      0.05900000035762787
2927     -3577.443603515625      0.04533333331346512
2928     -3537.280029296875      0.01066666655242443
2929     -3515.7216796875      0.03099999949336052
2930     -3488.6435546875      0.03866666555404663
2931     -3566.205078125      0.05166666582226753
2932     -3477.805419921875      0.04833333194255829
2933     -3619.527587890625      0.06266666948795319
2934     -3548.489013671875      0.07066666334867477
2935     -3551.888427734375      0.06566666811704636
2936     -3565.25048828125      0.07699999958276749
2937     -3512.328857421875      0.06933332979679108
2938     -3552.52880859375      0.07100000232458115
2939     -3624.523681640625      0.03766666725277901
2940     -3583.242431640625      0.02700000070035458
2941     -3544.123046875      0.03433333337306976
2942     -3558.525634765625      0.05433333292603493
2943     -3487.604736328125      0.02999999932944775
2944     -3480.2412109375      0.002000000094994903
2945     -3459.920654296875      -0.0006666666595265269
2946     -3402.642822265625      0.02199999988079071
2947     -3452.0048828125      0.03333333507180214
2948     -3438.884521484375      0.02400000020861626
2949     -3370.683837890625      0.02233333326876163
2950     -3495.043701171875      0.02533333376049995
2951     -3439.604248046875      0.02999999932944775
2952     -3398.6435546875      0.02199999988079071
2953     -3479.60498046875      0.02999999932944775
2954     -3437.28271484375      0.01066666655242443
2955     -3514.68408203125      0.02233333326876163
2956     -3563.6845703125      0.0306666661053896
2957     -3517.04541015625      0.04199999943375587
2958     -3538.20654296875      0.05166666582226753
2959     -3556.884521484375      0.04066666588187218
2960     -3535.607421875      0.06333333253860474
2961     -3521.969482421875      0.08299999684095383
2962     -3578.60888671875      0.08833333104848862
2963     -3531.207763671875      0.09333333373069763
2964     -3509.645751953125      0.08033332973718643
2965     -3501.085693359375      0.07566666603088379
2966     -3564.245849609375      0.06866666674613953
2967     -3517.08740234375      0.07566666603088379
2968     -3570.08837890625      0.08399999886751175
2969     -3517.60791015625      0.07999999821186066
2970     -3534.9716796875      0.09133332967758179
2971     -3543.968505859375      0.06633333116769791
2972     -3631.291259765625      0.09399999678134918
2973     -3494.849365234375      0.09033333510160446
2974     -3435.5703125      0.0963333323597908
2975     -3493.89306640625      0.1156666651368141
2976     -3527.371337890625      0.09466666728258133
2977     -3402.609130859375      0.08833333104848862
2978     -3467.449951171875      0.09533333033323288
2979     -3489.331787109375      0.1110000014305115
2980     -3453.609375      0.07999999821186066
2981     -3500.2880859375      0.0689999982714653
2982     -3477.765869140625      0.04800000041723251
2983     -3557.165771484375      0.0430000014603138
2984     -3511.046142578125      0.0586666651070118
2985     -3523.68896484375      0.09733333438634872
2986     -3520.208740234375      0.1016666665673256
2987     -3469.205322265625      0.07666666805744171
2988     -3439.567138671875      0.0963333323597908
2989     -3554.486083984375      0.08733333647251129
2990     -3461.086181640625      0.07566666603088379
2991     -3420.24560546875      0.06866666674613953
2992     -3498.205810546875      0.05166666582226753
2993     -3462.08447265625      0.05066666752099991
2994     -3452.763671875      0.03966666758060455
2995     -3463.205078125      0.05999999865889549
2996     -3567.4462890625      0.06199999898672104
2997     -3509.685302734375      0.04733333364129066
2998     -3444.084716796875      0.03400000184774399
2999     -3483.844970703125      0.03200000151991844
