# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2718     -3436.92333984375      0.04100000113248825
2719     -3480.203857421875      0.03500000014901161
2720     -3412.283447265625      0.03566666692495346
2721     -3288.563232421875      0.03799999877810478
2722     -3350.643310546875      0.05533333495259285
2723     -3559.9638671875      0.06633333116769791
2724     -3548.244384765625      0.06866666674613953
2725     -3570.886962890625      0.09066666662693024
2726     -3643.16748046875      0.09300000220537186
2727     -3579.367431640625      0.09466666728258133
2728     -3497.00634765625      0.07500000298023224
2729     -3545.167724609375      0.07633333653211594
2730     -3595.525390625      0.06266666948795319
2731     -3541.126708984375      0.07599999755620956
2732     -3477.883544921875      0.04899999871850014
2733     -3518.800048828125      0.02333333343267441
2734     -3398.2802734375      0.01899999938905239
2735     -3460.082275390625      0.03400000184774399
2736     -3552.52294921875      0.03766666725277901
2737     -3521.682861328125      0.04733333364129066
2738     -3489.803466796875      0.04833333194255829
2739     -3495.1240234375      0.05933333188295364
2740     -3554.00439453125      0.05000000074505806
2741     -3441.282958984375      0.04399999976158142
2742     -3439.4423828125      0.02866666577756405
2743     -3438.601318359375      0.02166666649281979
2744     -3483.23876953125      -0.006333333440124989
2745     -3424.36376953125      0.03633333370089531
2746     -3457.16357421875      0.0430000014603138
2747     -3404.523681640625      0.03766666725277901
2748     -3476.883056640625      0.04066666588187218
2749     -3456.923583984375      0.04100000113248825
2750     -3441.04638671875      0.07533333450555801
2751     -3511.525146484375      0.06266666948795319
2752     -3461.845703125      0.04866666719317436
2753     -3522.726806640625      0.0560000017285347
2754     -3537.004150390625      0.0416666679084301
2755     -3600.646484375      0.07199999690055847
2756     -3625.006103515625      0.07500000298023224
2757     -3623.925048828125      0.06599999964237213
2758     -3501.00634765625      0.07500000298023224
2759     -3416.570556640625      0.1046666651964188
2760     -3504.169677734375      0.1013333350419998
2761     -3495.12841796875      0.09266666322946548
2762     -3480.9697265625      0.1080000028014183
2763     -3517.68603515625      0.0806666687130928
2764     -3559.48486328125      0.06233333423733711
2765     -3663.847900390625      0.09866666793823242
2766     -3639.168212890625      0.09300000220537186
2767     -3527.5673828125      0.0963333323597908
2768     -3507.4482421875      0.09533333033323288
2769     -3558.9287109375      0.09099999815225601
2770     -3550.888671875      0.09066666662693024
2771     -3478.248291015625      0.08533333241939545
2772     -3529.447021484375      0.07866666465997696
2773     -3473.12548828125      0.07599999755620956
2774     -3572.126953125      0.101000003516674
2775     -3489.729248046875      0.1143333315849304
2776     -3517.810302734375      0.1150000020861626
2777     -3453.4462890625      0.07866666465997696
2778     -3427.405517578125      0.06166666746139526
2779     -3422.244384765625      0.05200000107288361
2780     -3404.404052734375      0.07000000029802322
2781     -3504.08349609375      0.06733333319425583
2782     -3480.0859375      0.06733333319425583
2783     -3576.765869140625      0.07299999892711639
2784     -3552.92578125      0.07433333247900009
2785     -3436.24609375      0.06866666674613953
2786     -3428.805908203125      0.07333333045244217
2787     -3532.24658203125      0.06866666674613953
2788     -3498.247802734375      0.08533333241939545
2789     -3604.6865234375      0.07233333587646484
2790     -3528.046142578125      0.06700000166893005
2791     -3524.284912109375      0.0689999982714653
2792     -3515.524169921875      0.06266666948795319
2793     -3439.64453125      0.06366666406393051
2794     -3461.72265625      0.04766666516661644
2795     -3395.964599609375      0.06633333116769791
2796     -3495.48486328125      0.06233333423733711
2797     -3458.002685546875      0.05000000074505806
2798     -3423.96142578125      0.03299999982118607
2799     -3561.80078125      0.01499999966472387
2800     -3538.320556640625      0.01933333277702332
2801     -3555.842041015625      0.03200000151991844
2802     -3512.4423828125      0.03700000047683716
2803     -3661.083740234375      0.04233333468437195
2804     -3567.001220703125      0.02500000037252903
2805     -3479.32080078125      0.02766666747629642
2806     -3600.841796875      0.0403333343565464
2807     -3530.9208984375      0.02433333359658718
2808     -3482.200439453125      0.01833333261311054
2809     -3529.881103515625      0.0156666673719883
2810     -3459.722412109375      0.03099999949336052
2811     -3485.440673828125      0.01200000010430813
2812     -3437.360595703125      0.01133333332836628
2813     -3546.76123046875      0.02300000004470348
2814     -3591.402099609375      0.02833333425223827
2815     -3513.166015625      0.0430000014603138
2816     -3522.047119140625      0.05033333227038383
2817     -3559.76708984375      0.06466666609048843
2818     -3398.485107421875      0.05400000140070915
2819     -3541.644287109375      0.04699999839067459
2820     -3493.963623046875      0.04966666549444199
2821     -3434.564208984375      0.054666668176651
2822     -3479.125      0.05933333188295364
2823     -3583.64599609375      0.06366666406393051
2824     -3591.125732421875      0.05933333188295364
2825     -3531.527099609375      0.06266666948795319
2826     -3626.845703125      0.05700000002980232
2827     -3489.207275390625      0.07666666805744171
2828     -3574.205810546875      0.05166666582226753
2829     -3601.364501953125      0.04466666653752327
2830     -3532.883544921875      0.04066666588187218
2831     -3552.086181640625      0.06733333319425583
2832     -3552.126220703125      0.0676666647195816
2833     -3531.166015625      0.05966666713356972
2834     -3549.248779296875      0.07699999958276749
2835     -3594.528564453125      0.08766666799783707
2836     -3553.206298828125      0.07666666805744171
2837     -3543.8056640625      0.06499999761581421
2838     -3450.365478515625      0.05299999937415123
2839     -3518.163818359375      0.05133333429694176
2840     -3516.202392578125      0.03500000014901161
2841     -3484.52392578125      0.03766666725277901
2842     -3423.161376953125      0.02633333392441273
2843     -3502.880615234375      0.02400000020861626
2844     -3528.24462890625      0.06866666674613953
2845     -3591.486083984375      0.09566666930913925
2846     -3565.005859375      0.07500000298023224
2847     -3549.44677734375      0.07866666465997696
2848     -3651.88525390625      0.06566666811704636
2849     -3538.126708984375      0.08433333039283752
2850     -3463.48876953125      0.09566666930913925
2851     -3514.00537109375      0.0833333358168602
2852     -3597.805908203125      0.08166666328907013
2853     -3462.20458984375      0.08500000089406967
2854     -3477.24560546875      0.07699999958276749
2855     -3466.20263671875      0.05166666582226753
2856     -3530.643798828125      0.05533333495259285
2857     -3454.245361328125      0.05200000107288361
2858     -3451.72705078125      0.06433333456516266
2859     -3459.202880859375      0.02666666731238365
2860     -3472.4833984375      0.03733333200216293
2861     -3468.603515625      0.03833333402872086
2862     -3480.76318359375      0.03966666758060455
2863     -3463.919921875      -0.0006666666595265269
2864     -3514.881591796875      0.02400000020861626
2865     -3521.323974609375      0.04433333501219749
2866     -3609.161865234375      0.0430000014603138
2867     -3560.60498046875      0.0716666653752327
2868     -3608.2861328125      0.0689999982714653
2869     -3565.444091796875      0.04533333331346512
2870     -3524.92626953125      0.07433333247900009
2871     -3526.12841796875      0.08433333039283752
2872     -3524.72802734375      0.07266666740179062
2873     -3450.126708984375      0.05099999904632568
2874     -3557.84619140625      0.04866666719317436
2875     -3600.7275390625      0.07266666740179062
2876     -3532.126953125      0.0676666647195816
2877     -3579.927490234375      0.06599999964237213
2878     -3486.56640625      0.054666668176651
2879     -3514.60791015625      0.05499999970197678
2880     -3426.128173828125      0.05099999904632568
2881     -3440.20654296875      0.03500000014901161
2882     -3450.404296875      0.01999999955296516
2883     -3445.446533203125      0.04533333331346512
2884     -3471.567138671875      0.06300000101327896
2885     -3422.4462890625      0.05366666615009308
2886     -3455.526611328125      0.06266666948795319
2887     -3485.766357421875      0.04800000041723251
2888     -3436.726318359375      0.03933333232998848
2889     -3378.607666015625      0.05499999970197678
2890     -3466.407958984375      0.0533333346247673
2891     -3538.203369140625      0.01833333261311054
2892     -3454.80419921875      0.02333333343267441
2893     -3487.12353515625      0.0260000005364418
2894     -3417.605712890625      0.04666666686534882
2895     -3509.325927734375      0.04433333501219749
2896     -3620.68505859375      0.0390000008046627
2897     -3541.4052734375      0.04500000178813934
2898     -3523.0849609375      0.02566666714847088
2899     -3452.562744140625      0.03799999877810478
2900     -3530.64404296875      0.05533333495259285
2901     -3623.243896484375      0.06033333390951157
2902     -3642.686767578125      0.08900000154972076
2903     -3578.36669921875      0.08633333444595337
2904     -3615.0458984375      0.09200000017881393
2905     -3544.283935546875      0.0689999982714653
2906     -3473.885498046875      0.08233333379030228
2907     -3507.045166015625      0.09200000017881393
2908     -3547.3623046875      0.06133333221077919
2909     -3469.361572265625      0.04466666653752327
2910     -3590.6806640625      0.02233333326876163
2911     -3503.2822265625      0.0273333340883255
2912     -3550.525146484375      0.05433333292603493
2913     -3642.725341796875      0.0560000017285347
2914     -3662.8447265625      0.05700000002980232
2915     -3514.32421875      0.05266666784882545
2916     -3565.127197265625      0.07599999755620956
2917     -3577.648193359375      0.08033332973718643
2918     -3420.56787109375      0.07133333384990692
2919     -3489.72705078125      0.08100000023841858
2920     -3498.528076171875      0.08766666799783707
2921     -3432.6474609375      0.07199999690055847
2922     -3404.3662109375      0.06966666877269745
2923     -3369.3681640625      0.07800000160932541
2924     -3314.165771484375      0.05133333429694176
2925     -3448.644775390625      0.03866666555404663
2926     -3445.801513671875      0.01499999966472387
2927     -3449.084228515625      0.04233333468437195
2928     -3520.88330078125      0.04066666588187218
2929     -3376.123779296875      0.03433333337306976
2930     -3451.28369140625      0.0273333340883255
2931     -3457.801025390625      0.01499999966472387
2932     -3504.80322265625      0.03999999910593033
2933     -3472.523681640625      0.03766666725277901
2934     -3426.044921875      0.05033333227038383
2935     -3437.68505859375      0.04733333364129066
2936     -3515.802978515625      0.03166666626930237
2937     -3532.080322265625      0.0006666666595265269
2938     -3464.920654296875      0.007666666526347399
2939     -3432.9208984375      0.007666666526347399
2940     -3508.523681640625      0.03766666725277901
2941     -3528.761962890625      0.03966666758060455
2942     -3463.7255859375      0.06433333456516266
2943     -3431.006591796875      0.05833333358168602
2944     -3539.726318359375      0.06433333456516266
2945     -3485.286376953125      0.04399999976158142
2946     -3554.6435546875      0.02199999988079071
2947     -3458.642822265625      0.02199999988079071
2948     -3471.446533203125      0.06199999898672104
2949     -3461.367919921875      0.07800000160932541
2950     -3461.64794921875      0.08033332973718643
2951     -3430.00830078125      0.0833333358168602
2952     -3510.76611328125      0.05633333325386047
2953     -3487.767333984375      0.06466666609048843
2954     -3428.0458984375      0.06700000166893005
2955     -3529.8857421875      0.04899999871850014
2956     -3501.5244140625      0.04600000008940697
2957     -3538.48681640625      0.05400000140070915
2958     -3541.684326171875      0.04733333364129066
2959     -3613.08740234375      0.07566666603088379
2960     -3579.5703125      0.0963333323597908
2961     -3540.450439453125      0.1036666631698608
2962     -3543.04833984375      0.09200000017881393
2963     -3458.489013671875      0.08733333647251129
2964     -3500.44677734375      0.070333331823349
2965     -3493.12451171875      0.04266666620969772
2966     -3406.405517578125      0.0533333346247673
2967     -3597.96533203125      0.04966666549444199
2968     -3551.5634765625      0.02966666594147682
2969     -3594.80126953125      0.02333333343267441
2970     -3603.562744140625      0.02966666594147682
2971     -3595.48681640625      0.06233333423733711
2972     -3588.888671875      0.07400000095367432
2973     -3486.8466796875      0.05700000002980232
2974     -3488.604248046875      0.03833333402872086
2975     -3415.75927734375      -0.002000000094994903
2976     -3463.92041015625      -0.0006666666595265269
2977     -3469.161376953125      0.009666666388511658
2978     -3496.324951171875      0.03599999845027924
2979     -3497.966064453125      0.04966666549444199
2980     -3576.56298828125      0.03799999877810478
2981     -3524.0029296875      0.03333333507180214
2982     -3605.844482421875      0.04866666719317436
2983     -3584.04296875      0.03366666659712791
2984     -3572.44482421875      0.03700000047683716
2985     -3433.2861328125      0.04399999976158142
2986     -3456.764404296875      0.03966666758060455
2987     -3442.00439453125      0.05000000074505806
2988     -3574.485595703125      0.05400000140070915
2989     -3449.60400390625      0.04666666686534882
2990     -3467.16552734375      0.05966666713356972
2991     -3498.8056640625      0.05666666850447655
2992     -3480.084228515625      0.03400000184774399
2993     -3476.5654296875      0.03799999877810478
2994     -3458.923095703125      0.02433333359658718
2995     -3488.965087890625      0.04133333265781403
2996     -3522.962646484375      0.02466666698455811
2997     -3581.36376953125      0.04466666653752327
2998     -3566.684326171875      0.05566666647791862
2999     -3478.926025390625      0.05766666680574417
