# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2744     -1007.0068359375      0.949999988079071
2745     -1011.407287597656      0.9700000286102295
2746     -1011.287231445312      0.9639999866485596
2747     -1011.327026367188      0.9660000205039978
2748     -1007.446716308594      0.9720000028610229
2749     -1011.48681640625      0.9739999771118164
2750     -1011.40673828125      0.9700000286102295
2751     -1011.406860351562      0.9700000286102295
2752     -1011.446838378906      0.9720000028610229
2753     -1007.126892089844      0.9559999704360962
2754     -1011.206909179688      0.9599999785423279
2755     -1011.327026367188      0.9660000205039978
2756     -1007.607299804688      0.9800000190734863
2757     -1015.567443847656      0.9779999852180481
2758     -1015.527465820312      0.9760000109672546
2759     -1015.527465820312      0.9760000109672546
2760     -1015.567443847656      0.9779999852180481
2761     -1011.407409667969      0.9700000286102295
2762     -1011.407409667969      0.9700000286102295
2763     -1011.407409667969      0.9700000286102295
2764     -1011.367370605469      0.9679999947547913
2765     -1011.52734375      0.9760000109672546
2766     -1011.647277832031      0.9819999933242798
2767     -1015.727355957031      0.9860000014305115
2768     -1015.687377929688      0.984000027179718
2769     -1015.767333984375      0.9879999756813049
2770     -1015.767333984375      0.9879999756813049
2771     -1007.567138671875      0.9779999852180481
2772     -1011.567260742188      0.9779999852180481
2773     -1011.447265625      0.9720000028610229
2774     -1007.367248535156      0.9679999947547913
2775     -1007.447204589844      0.9720000028610229
2776     -1007.607116699219      0.9800000190734863
2777     -1007.527038574219      0.9760000109672546
2778     -1007.64697265625      0.9819999933242798
2779     -1007.607055664062      0.9800000190734863
2780     -1003.366943359375      0.9679999947547913
2781     -1003.647033691406      0.9819999933242798
2782     -1011.767150878906      0.9879999756813049
2783     -1007.80712890625      0.9900000095367432
2784     -1011.767211914062      0.9879999756813049
2785     -1011.84716796875      0.9919999837875366
2786     -1007.607177734375      0.9800000190734863
2787     -1007.80712890625      0.9900000095367432
2788     -1011.84716796875      0.9919999837875366
2789     -1007.727172851562      0.9860000014305115
2790     -1003.367065429688      0.9679999947547913
2791     -1011.607299804688      0.9800000190734863
2792     -1011.727172851562      0.9860000014305115
2793     -1011.88720703125      0.9940000176429749
2794     -1011.84716796875      0.9919999837875366
2795     -1015.92724609375      0.9959999918937683
2796     -1011.92724609375      0.9959999918937683
2797     -1011.68701171875      0.984000027179718
2798     -1011.52685546875      0.9760000109672546
2799     -1007.606872558594      0.9800000190734863
2800     -1015.72705078125      0.9860000014305115
2801     -1015.76708984375      0.9879999756813049
2802     -1015.72705078125      0.9860000014305115
2803     -1015.72705078125      0.9860000014305115
2804     -1015.80712890625      0.9900000095367432
2805     -1015.80712890625      0.9900000095367432
2806     -1011.84716796875      0.9919999837875366
2807     -1011.68701171875      0.984000027179718
2808     -1011.64697265625      0.9819999933242798
2809     -1011.44677734375      0.9720000028610229
2810     -1011.40673828125      0.9700000286102295
2811     -1011.36669921875      0.9679999947547913
2812     -1011.32666015625      0.9660000205039978
2813     -1011.28662109375      0.9639999866485596
2814     -1011.48681640625      0.9739999771118164
2815     -1011.48681640625      0.9739999771118164
2816     -1011.44677734375      0.9720000028610229
2817     -1007.086486816406      0.9539999961853027
2818     -1011.16650390625      0.9580000042915344
2819     -1003.00634765625      0.949999988079071
2820     -1007.166442871094      0.9580000042915344
2821     -1011.24658203125      0.9620000123977661
2822     -1011.12646484375      0.9559999704360962
2823     -1007.00634765625      0.949999988079071
2824     -1011.12646484375      0.9559999704360962
2825     -1011.20654296875      0.9599999785423279
2826     -1007.12646484375      0.9559999704360962
2827     -1007.16650390625      0.9580000042915344
2828     -1007.12646484375      0.9559999704360962
2829     -1007.00634765625      0.949999988079071
2830     -1006.92626953125      0.9459999799728394
2831     -1006.92626953125      0.9459999799728394
2832     -1006.84619140625      0.9419999718666077
2833     -1006.88623046875      0.9440000057220459
2834     -1006.96630859375      0.9480000138282776
2835     -1007.00634765625      0.949999988079071
2836     -1007.08642578125      0.9539999961853027
2837     -1002.886291503906      0.9440000057220459
2838     -1002.886291503906      0.9440000057220459
2839     -999.0064086914062      0.949999988079071
2840     -1003.286682128906      0.9639999866485596
2841     -1003.086669921875      0.9539999961853027
2842     -999.2466430664062      0.9620000123977661
2843     -999.2064819335938      0.9599999785423279
2844     -1003.206481933594      0.9599999785423279
2845     -1007.166564941406      0.9580000042915344
2846     -1007.046508789062      0.9520000219345093
2847     -1003.086364746094      0.9539999961853027
2848     -1007.08642578125      0.9539999961853027
2849     -1007.00634765625      0.949999988079071
2850     -1002.926330566406      0.9459999799728394
2851     -1002.886413574219      0.9440000057220459
2852     -998.6063232421875      0.9300000071525574
2853     -994.4063720703125      0.9200000166893005
2854     -994.4864501953125      0.9240000247955322
2855     -994.246337890625      0.9120000004768372
2856     -998.126220703125      0.906000018119812
2857     -998.3663330078125      0.9179999828338623
2858     -998.2862548828125      0.9139999747276306
2859     -998.2862548828125      0.9139999747276306
2860     -998.4462890625      0.921999990940094
2861     -998.3261108398438      0.9160000085830688
2862     -998.5662231445312      0.9279999732971191
2863     -998.5263061523438      0.9259999990463257
2864     -998.6864624023438      0.9340000152587891
2865     -998.8065795898438      0.9399999976158142
2866     -998.7265625      0.9359999895095825
2867     -998.56640625      0.9279999732971191
2868     -994.6464233398438      0.9319999814033508
2869     -994.6864013671875      0.9340000152587891
2870     -994.4463500976562      0.921999990940094
2871     -994.40625      0.9200000166893005
2872     -994.6063842773438      0.9300000071525574
2873     -994.6063232421875      0.9300000071525574
2874     -994.5663452148438      0.9279999732971191
2875     -994.486083984375      0.9240000247955322
2876     -994.6463012695312      0.9319999814033508
2877     -994.8464965820312      0.9419999718666077
2878     -994.7664794921875      0.9380000233650208
2879     -994.966796875      0.9480000138282776
2880     -1002.966857910156      0.9480000138282776
2881     -1002.88671875      0.9440000057220459
2882     -1002.726745605469      0.9359999895095825
2883     -1006.846801757812      0.9419999718666077
2884     -1006.886901855469      0.9440000057220459
2885     -1006.886901855469      0.9440000057220459
2886     -1006.726806640625      0.9359999895095825
2887     -1002.646728515625      0.9319999814033508
2888     -1002.446716308594      0.921999990940094
2889     -1002.686767578125      0.9340000152587891
2890     -1002.486694335938      0.9240000247955322
2891     -1002.526672363281      0.9259999990463257
2892     -1002.766784667969      0.9380000233650208
2893     -1006.846862792969      0.9419999718666077
2894     -1006.846862792969      0.9419999718666077
2895     -1006.886840820312      0.9440000057220459
2896     -1006.806884765625      0.9399999976158142
2897     -1006.806884765625      0.9399999976158142
2898     -1006.966918945312      0.9480000138282776
2899     -1014.967041015625      0.9480000138282776
2900     -1010.806945800781      0.9399999976158142
2901     -1010.886962890625      0.9440000057220459
2902     -1014.887023925781      0.9440000057220459
2903     -1010.886962890625      0.9440000057220459
2904     -1011.006958007812      0.949999988079071
2905     -1010.806945800781      0.9399999976158142
2906     -1010.886962890625      0.9440000057220459
2907     -1011.046997070312      0.9520000219345093
2908     -1015.087036132812      0.9539999961853027
2909     -1015.287109375      0.9639999866485596
2910     -1015.407104492188      0.9700000286102295
2911     -1015.447143554688      0.9720000028610229
2912     -1015.407104492188      0.9700000286102295
2913     -1015.447143554688      0.9720000028610229
2914     -1015.407104492188      0.9700000286102295
2915     -1015.487121582031      0.9739999771118164
2916     -1015.447143554688      0.9720000028610229
2917     -1015.487121582031      0.9739999771118164
2918     -1015.407104492188      0.9700000286102295
2919     -1015.447143554688      0.9720000028610229
2920     -1015.407104492188      0.9700000286102295
2921     -1015.407104492188      0.9700000286102295
2922     -1015.447143554688      0.9720000028610229
2923     -1011.407043457031      0.9700000286102295
2924     -1011.447082519531      0.9720000028610229
2925     -1011.447082519531      0.9720000028610229
2926     -1011.367065429688      0.9679999947547913
2927     -1011.527038574219      0.9760000109672546
2928     -1015.527160644531      0.9760000109672546
2929     -1015.407104492188      0.9700000286102295
2930     -1011.447082519531      0.9720000028610229
2931     -1007.246887207031      0.9620000123977661
2932     -1007.246887207031      0.9620000123977661
2933     -1007.046752929688      0.9520000219345093
2934     -1007.086730957031      0.9539999961853027
2935     -1007.046630859375      0.9520000219345093
2936     -1007.166625976562      0.9580000042915344
2937     -1007.286743164062      0.9639999866485596
2938     -1007.446838378906      0.9720000028610229
2939     -1007.486877441406      0.9739999771118164
2940     -1007.286682128906      0.9639999866485596
2941     -1007.52685546875      0.9760000109672546
2942     -1011.446899414062      0.9720000028610229
2943     -1011.486938476562      0.9739999771118164
2944     -1011.406921386719      0.9700000286102295
2945     -1011.607055664062      0.9800000190734863
2946     -1007.72705078125      0.9860000014305115
2947     -1007.687072753906      0.984000027179718
2948     -1007.687072753906      0.984000027179718
2949     -1015.96728515625      0.9980000257492065
2950     -1015.807189941406      0.9900000095367432
2951     -1015.687194824219      0.984000027179718
2952     -1015.727172851562      0.9860000014305115
2953     -1015.607177734375      0.9800000190734863
2954     -1015.447143554688      0.9720000028610229
2955     -1015.567138671875      0.9779999852180481
2956     -1011.567077636719      0.9779999852180481
2957     -1015.607177734375      0.9800000190734863
2958     -1015.527160644531      0.9760000109672546
2959     -1015.407104492188      0.9700000286102295
2960     -1015.367126464844      0.9679999947547913
2961     -1011.327087402344      0.9660000205039978
2962     -1007.287048339844      0.9639999866485596
2963     -1007.407043457031      0.9700000286102295
2964     -1011.447021484375      0.9720000028610229
2965     -1011.447021484375      0.9720000028610229
2966     -1011.446960449219      0.9720000028610229
2967     -1011.567077636719      0.9779999852180481
2968     -1011.807189941406      0.9900000095367432
2969     -1011.486999511719      0.9739999771118164
2970     -1011.446960449219      0.9720000028610229
2971     -1011.527038574219      0.9760000109672546
2972     -1011.567077636719      0.9779999852180481
2973     -1011.446960449219      0.9720000028610229
2974     -1011.527038574219      0.9760000109672546
2975     -1011.607055664062      0.9800000190734863
2976     -1011.526977539062      0.9760000109672546
2977     -1011.446899414062      0.9720000028610229
2978     -1007.486877441406      0.9739999771118164
2979     -1007.366821289062      0.9679999947547913
2980     -1007.406860351562      0.9700000286102295
2981     -1007.446899414062      0.9720000028610229
2982     -1003.246704101562      0.9620000123977661
2983     -1007.326843261719      0.9660000205039978
2984     -1003.446899414062      0.9720000028610229
2985     -1011.527038574219      0.9760000109672546
2986     -1011.647033691406      0.9819999933242798
2987     -1011.567016601562      0.9779999852180481
2988     -1011.486999511719      0.9739999771118164
2989     -1011.366882324219      0.9679999947547913
2990     -1011.406860351562      0.9700000286102295
2991     -1011.286804199219      0.9639999866485596
2992     -1011.206665039062      0.9599999785423279
2993     -1011.006530761719      0.949999988079071
2994     -1011.086608886719      0.9539999961853027
2995     -1011.166564941406      0.9580000042915344
2996     -1011.046569824219      0.9520000219345093
2997     -1010.886474609375      0.9440000057220459
2998     -1010.966491699219      0.9480000138282776
2999     -1010.886413574219      0.9440000057220459
