# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2735     -4619.36181640625      0.01679999940097332
2736     -4597.6767578125      -0.0115999998524785
2737     -4541.83447265625      -0.03079999983310699
2738     -4526.75439453125      -0.02620000019669533
2739     -4541.35595703125      -0.01319999992847443
2740     -4719.04150390625      0.01520000025629997
2741     -4583.92626953125      0.03959999978542328
2742     -4731.00927734375      0.05499999970197678
2743     -4661.8486328125      0.04919999837875366
2744     -4594.76611328125      0.03379999846220016
2745     -4727.04638671875      0.03519999980926514
2746     -4671.12646484375      0.03559999912977219
2747     -4536.4853515625      0.02239999920129776
2748     -4601.16845703125      0.04580000042915344
2749     -4635.5244140625      0.01759999990463257
2750     -4687.08447265625      0.0153999999165535
2751     -4680.64404296875      0.02319999970495701
2752     -4594.6513671875      0.05319999903440475
2753     -4666.09033203125      0.05040000006556511
2754     -4741.568359375      0.02779999934136868
2755     -4727.4443359375      0.01720000058412552
2756     -4539.2412109375      0.01620000042021275
2757     -4567.43994140625      -0.00279999990016222
2758     -4478.27880859375      -0.008600000292062759
2759     -4595.80126953125      -0.001000000047497451
2760     -4556.80126953125      0.004000000189989805
2761     -4694.88232421875      0.01439999975264072
2762     -4584.48291015625      0.02239999920129776
2763     -4661.1259765625      0.04560000076889992
2764     -4588.08642578125      0.04039999842643738
2765     -4616.12744140625      0.0406000018119812
2766     -4678.20654296875      0.03099999949336052
2767     -4760.64794921875      0.04320000112056732
2768     -4683.16455078125      0.03579999879002571
2769     -4562.56201171875      0.03280000016093254
2770     -4660.64501953125      0.04320000112056732
2771     -4578.20361328125      0.03099999949336052
2772     -4622.9658203125      0.03480000048875809
2773     -4603.24951171875      0.05620000138878822
2774     -4528.12646484375      0.0406000018119812
2775     -4599.3271484375      0.03660000115633011
2776     -4647.56640625      0.03779999911785126
2777     -4715.96630859375      0.0397999994456768
2778     -4759.16552734375      0.03579999879002571
2779     -4635.12255859375      0.01559999957680702
2780     -4474.52294921875      0.01260000001639128
2781     -4570.005859375      0.02999999932944775
2782     -4570.8017578125      0.01400000043213367
2783     -4690.56298828125      0.0127999996766448
2784     -4553.7236328125      0.02859999984502792
2785     -4638.40185546875      0.01200000010430813
2786     -4557.36376953125      0.0267999991774559
2787     -4706.3671875      0.05180000141263008
2788     -4718.408203125      0.05200000107288361
2789     -4587.76416015625      0.03880000114440918
2790     -4615.48583984375      0.03739999979734421
2791     -4617.2490234375      0.04619999974966049
2792     -4585.64697265625      0.02820000052452087
2793     -4703.52587890625      0.01759999990463257
2794     -4590.923828125      0.01460000034421682
2795     -4652.96435546875      0.02480000071227551
2796     -4541.07958984375      0.005400000140070915
2797     -4529.00341796875      0.02500000037252903
2798     -4586.83984375      0.0142000000923872
2799     -4638.84033203125      0.0142000000923872
2800     -4572.4375      0.002199999988079071
2801     -4502.1982421875      0.01099999994039536
2802     -4520.67822265625      0.003400000045076013
2803     -4489.443359375      0.0272000003606081
2804     -4488.92333984375      0.02459999918937683
2805     -4722.08251953125      0.03040000051259995
2806     -4597.5625      0.02779999934136868
2807     -4647.63720703125      -0.001799999969080091
2808     -4591.91845703125      -0.0003999999898951501
2809     -4542.31884765625      0.0115999998524785
2810     -4565.72021484375      0.02859999984502792
2811     -4502.326171875      0.05160000175237656
2812     -4664.04541015625      0.04019999876618385
2813     -4581.80712890625      0.04899999871850014
2814     -4552.046875      0.06019999831914902
2815     -4731.2451171875      0.03620000183582306
2816     -4601.6455078125      0.02820000052452087
2817     -4585.32470703125      0.02659999951720238
2818     -4483.7275390625      0.03860000148415565
2819     -4623.88671875      0.03940000012516975
2820     -4607.1650390625      0.03579999879002571
2821     -4530.28125      0.01140000019222498
2822     -4457.6044921875      0.02800000086426735
2823     -4604.64453125      0.02319999970495701
2824     -4601.3662109375      0.0267999991774559
2825     -4579.3232421875      0.0165999997407198
2826     -4773.12744140625      0.0255999993532896
2827     -4717.1669921875      0.02580000087618828
2828     -4632.009765625      0.03999999910593033
2829     -4697.6435546875      0.008200000040233135
2830     -4649.60791015625      0.02800000086426735
2831     -4620.2451171875      0.02119999937713146
2832     -4633.0458984375      0.02520000003278255
2833     -4672.72412109375      0.02360000088810921
2834     -4683.60107421875      0.01799999922513962
2835     -4685.79931640625      0.008999999612569809
2836     -4693.99755859375      -0.009999999776482582
2837     -4676.4033203125      0.02199999988079071
2838     -4504.2431640625      0.02119999937713146
2839     -4644.884765625      0.02439999952912331
2840     -4529.40673828125      0.02700000070035458
2841     -4493.6474609375      0.02820000052452087
2842     -4605.4853515625      0.02740000002086163
2843     -4536.56201171875      0.00279999990016222
2844     -4519.72119140625      -0.00139999995008111
2845     -4690.5625      0.0127999996766448
2846     -4744.44482421875      0.02219999954104424
2847     -4863.40869140625      0.05700000002980232
2848     -4677.2490234375      0.04619999974966049
2849     -4586.16943359375      0.05079999938607216
2850     -4439.16650390625      0.03579999879002571
2851     -4682.04541015625      0.03020000085234642
2852     -4765.76611328125      0.02879999950528145
2853     -4617.80517578125      0.02899999916553497
2854     -4616.0830078125      0.02040000073611736
2855     -4657.083984375      0.02539999969303608
2856     -4614.8017578125      0.01400000043213367
2857     -4675.0830078125      0.0153999999165535
2858     -4745.80419921875      0.02899999916553497
2859     -4837.8076171875      0.04899999871850014
2860     -4728.525390625      0.04259999841451645
2861     -4806.4443359375      0.03220000118017197
2862     -4735.205078125      0.03599999845027924
2863     -4723.68359375      0.01840000040829182
2864     -4760.48876953125      0.04239999875426292
2865     -4750.60693359375      0.03299999982118607
2866     -4602.1689453125      0.05079999938607216
2867     -4657.408203125      0.04699999839067459
2868     -4609.28369140625      0.02639999985694885
2869     -4765.64208984375      0.008200000040233135
2870     -4711.80322265625      0.01899999938905239
2871     -4736.15869140625      0.0007999999797903001
2872     -4606.1611328125      0.01080000028014183
2873     -4635.12109375      0.01559999957680702
2874     -4769.0390625      0.005200000014156103
2875     -4597.87890625      0.009399999864399433
2876     -4751.16552734375      0.03579999879002571
2877     -4624.68701171875      0.04340000078082085
2878     -4716.6865234375      0.04340000078082085
2879     -4544.60888671875      0.0430000014603138
2880     -4698.17138671875      0.05079999938607216
2881     -4669.52978515625      0.04760000109672546
2882     -4619.6083984375      0.03799999877810478
2883     -4615.16064453125      -0.00419999985024333
2884     -4599.1650390625      0.01579999923706055
2885     -4763.92626953125      0.01960000023245811
2886     -4589.24755859375      0.02620000019669533
2887     -4492.9609375      0.004800000227987766
2888     -4631.599609375      -0.002000000094994903
2889     -4589.3623046875      0.006800000090152025
2890     -4642.4453125      0.03220000118017197
2891     -4637.408203125      0.04699999839067459
2892     -4823.7666015625      0.03880000114440918
2893     -4794.96875      0.05480000004172325
2894     -4752.28466796875      0.0414000004529953
2895     -4603.84423828125      0.03920000046491623
2896     -4754.80712890625      0.05400000140070915
2897     -4687.369140625      0.0568000003695488
2898     -4542.08837890625      0.05040000006556511
2899     -4531.046875      0.03519999980926514
2900     -4555.92626953125      0.03959999978542328
2901     -4616.76513671875      0.02380000054836273
2902     -4719.6455078125      0.03819999843835831
2903     -4801.88818359375      0.04940000176429749
2904     -4556.52685546875      0.04259999841451645
2905     -4524.326171875      0.02160000056028366
2906     -4541.68408203125      0.0284000001847744
2907     -4652.27978515625      0.00139999995008111
2908     -4521.2802734375      0.006399999838322401
2909     -4569.642578125      0.008200000040233135
2910     -4575.6435546875      0.01820000074803829
2911     -4659.6884765625      0.03840000182390213
2912     -4714.166015625      0.03079999983310699
2913     -4599.845703125      0.01920000091195107
2914     -4611.12841796875      0.03559999912977219
2915     -4705.4912109375      0.0674000009894371
2916     -4675.8095703125      0.05900000035762787
2917     -4671.5703125      0.05779999867081642
2918     -4782.56982421875      0.05279999971389771
2919     -4759.09033203125      0.05539999902248383
2920     -4746.96826171875      0.05480000004172325
2921     -4781.6083984375      0.04800000041723251
2922     -4597.2431640625      0.02620000019669533
2923     -4661.7607421875      0.008799999952316284
2924     -4627.8447265625      0.03920000046491623
2925     -4514.12451171875      0.03060000017285347
2926     -4542.36572265625      0.03180000185966492
2927     -4461.60546875      0.02800000086426735
2928     -4662.68701171875      0.03339999914169312
2929     -4564.08251953125      0.02040000073611736
2930     -4619.2041015625      0.01600000075995922
2931     -4682.486328125      0.03240000084042549
2932     -4702.60205078125      0.0130000002682209
2933     -4576.56201171875      0.00279999990016222
2934     -4721.12158203125      0.00559999980032444
2935     -4602.4404296875      0.01219999976456165
2936     -4620.20263671875      0.02099999971687794
2937     -4611.60205078125      0.01799999922513962
2938     -4672.96533203125      0.02480000071227551
2939     -4726.322265625      0.0115999998524785
2940     -4838.88134765625      0.01439999975264072
2941     -4732.1669921875      0.04080000147223473
2942     -4586.244140625      0.03119999915361404
2943     -4605.2080078125      0.04600000008940697
2944     -4684.3681640625      0.04179999977350235
2945     -4473.0849609375      0.02539999969303608
2946     -4722.68896484375      0.05339999869465828
2947     -4501.24365234375      0.02620000019669533
2948     -4473.56494140625      0.02779999934136868
2949     -4403.0068359375      0.03500000014901161
2950     -4640.48828125      0.04239999875426292
2951     -4531.328125      0.03660000115633011
2952     -4688.12451171875      0.02060000039637089
2953     -4638.201171875      0.01099999994039536
2954     -4646.7255859375      0.03359999880194664
2955     -4645.36328125      0.0267999991774559
2956     -4567.40185546875      0.01700000092387199
2957     -4390.76220703125      0.01379999984055758
2958     -4526.5263671875      0.03260000050067902
2959     -4614.7255859375      0.03359999880194664
2960     -4862.60546875      0.03299999982118607
2961     -4620.802734375      0.02400000020861626
2962     -4655.44189453125      0.01720000058412552
2963     -4810.20263671875      0.01099999994039536
2964     -4804.923828125      0.02459999918937683
2965     -4583.763671875      0.01879999972879887
2966     -4645.642578125      0.008200000040233135
2967     -4669.083984375      0.02539999969303608
2968     -4760.44384765625      0.02219999954104424
2969     -4583.4033203125      0.01700000092387199
2970     -4595.3681640625      0.03680000081658363
2971     -4561.2861328125      0.02639999985694885
2972     -4600.64404296875      0.02319999970495701
2973     -4627.92724609375      0.03959999978542328
2974     -4581.6083984375      0.04800000041723251
2975     -4643.7255859375      0.03860000148415565
2976     -4698.20556640625      0.03099999949336052
2977     -4518.16748046875      0.05079999938607216
2978     -4690.1279296875      0.05059999972581863
2979     -4623.1298828125      0.05559999868273735
2980     -4812.8876953125      0.04439999908208847
2981     -4763.6904296875      0.05840000137686729
2982     -4596.12890625      0.0406000018119812
2983     -4613.767578125      0.02879999950528145
2984     -4629.80322265625      0.008999999612569809
2985     -4522.884765625      0.01439999975264072
2986     -4577.3623046875      0.006800000090152025
2987     -4631.04296875      0.01520000025629997
2988     -4701.9228515625      0.009600000455975533
2989     -4648.40380859375      0.002000000094994903
2990     -4739.1669921875      0.01579999923706055
2991     -4787.169921875      0.03579999879002571
2992     -4705.927734375      0.0296000000089407
2993     -4664.96240234375      0.004800000227987766
2994     -4592.08154296875      0.0003999999898951501
2995     -4722.12255859375      0.01059999968856573
2996     -4620.64111328125      0.003199999919161201
2997     -4477.802734375      0.02899999916553497
2998     -4619.80224609375      0.01899999938905239
2999     -4614.7216796875      0.01360000018030405
