# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2698     -424.9598999023438      0.04800000041723251
2699     -489.1197509765625      0.0560000017285347
2700     -484.4803161621094      0.02400000020861626
2701     -464.1601867675781      0.00800000037997961
2702     -528.7203369140625      0.03599999845027924
2703     -505.2002563476562      0.05999999865889549
2704     -477.6000366210938      0.07999999821186066
2705     -463.2001037597656      -0.03999999910593033
2706     -523.2001953125      -0.03999999910593033
2707     -442.1603698730469      -0.09200000017881393
2708     -495.5209350585938      -0.02400000020861626
2709     -456.0006103515625      0.0
2710     -432.1200561523438      0.006000000052154064
2711     -485.1994934082031      0.05999999865889549
2712     -473.9594421386719      0.09799999743700027
2713     -465.1994323730469      0.05999999865889549
2714     -445.2396850585938      0.06199999898672104
2715     -452.31982421875      0.01600000075995922
2716     -484.5596008300781      0.02800000086426735
2717     -461.0394897460938      0.05200000107288361
2718     -439.6000366210938      -0.01999999955296516
2719     -420.0802917480469      0.004000000189989805
2720     -486.2399291992188      0.1120000034570694
2721     -514.1595458984375      0.1080000028014183
2722     -507.3191223144531      0.1659999936819077
2723     -446.5198059082031      0.1260000020265579
2724     -461.5997009277344      0.07999999821186066
2725     -462.6392822265625      0.1319999992847443
2726     -469.5597839355469      0.07800000160932541
2727     -496.7200012207031      0.03599999845027924
2728     -460.9998168945312      0.05000000074505806
2729     -425.6793823242188      0.08399999886751175
2730     -461.3598022460938      0.06800000369548798
2731     -418.080078125      0.1040000021457672
2732     -485.5601196289062      0.07800000160932541
2733     -465.2401123046875      0.06199999898672104
2734     -453.7199401855469      0.08600000292062759
2735     -423.9203186035156      -0.004000000189989805
2736     -418.2001953125      -0.09000000357627869
2737     -438.0401916503906      -0.09799999743700027
2738     -479.0796508789062      -0.04600000008940697
2739     -451.1595458984375      -0.04199999943375587
2740     -488.1195373535156      0.006000000052154064
2741     -524.6004028320312      0.02999999932944775
2742     -492.56005859375      0.02800000086426735
2743     -457.7999877929688      0.09000000357627869
2744     -421.5197143554688      0.07599999755620956
2745     -496.19921875      0.009999999776482582
2746     -497.759521484375      0.08799999952316284
2747     -430.0394592285156      0.1019999980926514
2748     -437.3994140625      0.07000000029802322
2749     -456.43994140625      0.02199999988079071
2750     -509.319580078125      0.06599999964237213
2751     -484.7196350097656      0.03599999845027924
2752     -477.7594909667969      0.08799999952316284
2753     -478.1594848632812      0.1080000028014183
2754     -424.9996032714844      0.05000000074505806
2755     -462.4397888183594      0.1220000013709068
2756     -466.0397033691406      0.1019999980926514
2757     -454.0394897460938      0.1019999980926514
2758     -493.159423828125      0.05799999833106995
2759     -456.479248046875      0.02400000020861626
2760     -505.759033203125      0.08799999952316284
2761     -453.9194030761719      0.09600000083446503
2762     -436.8796691894531      0.04399999976158142
2763     -452.6398620605469      0.03200000151991844
2764     -473.8394775390625      0.09200000017881393
2765     -461.3194580078125      0.06599999964237213
2766     -441.2798156738281      0.06400000303983688
2767     -424.0406799316406      0.002000000094994903
2768     -419.3605041503906      -0.03200000151991844
2769     -466.8004150390625      -0.05999999865889549
2770     -434.2799682617188      -0.08600000292062759
2771     -444.2398376464844      0.01200000010430813
2772     -467.3602600097656      -0.03200000151991844
2773     -452.359375      0.01799999922513962
2774     -496.4395446777344      0.02199999988079071
2775     -464.3996887207031      0.01999999955296516
2776     -447.7196350097656      -0.01400000043213367
2777     -480.5197448730469      0.0260000005364418
2778     -437.799560546875      0.09000000357627869
2779     -445.119384765625      0.0560000017285347
2780     -446.7593383789062      0.1379999965429306
2781     -445.0394897460938      0.05200000107288361
2782     -465.3594055175781      0.06800000369548798
2783     -503.4798889160156      -0.0260000005364418
2784     -504.1996459960938      0.009999999776482582
2785     -464.7194519042969      0.03599999845027924
2786     -464.1197509765625      0.006000000052154064
2787     -424.4798278808594      0.02400000020861626
2788     -464.9999389648438      0.05000000074505806
2789     -424.9597473144531      0.04800000041723251
2790     -397.3198547363281      0.06599999964237213
2791     -481.6399536132812      0.0820000022649765
2792     -522.0798950195312      0.1040000021457672
2793     -509.52001953125      0.07599999755620956
2794     -452.4801635742188      0.02400000020861626
2795     -461.1605834960938      0.05799999833106995
2796     -455.6409301757812      -0.01799999922513962
2797     -504.5604858398438      0.02800000086426735
2798     -479.4404296875      -0.02800000086426735
2799     -498.9999389648438      -0.05000000074505806
2800     -467.4398498535156      -0.02800000086426735
2801     -436.6797485351562      0.03400000184774399
2802     -517.598876953125      0.07999999821186066
2803     -504.5192260742188      0.0260000005364418
2804     -489.3990173339844      0.07000000029802322
2805     -477.1591186523438      0.05799999833106995
2806     -493.0393676757812      0.05200000107288361
2807     -454.2791748046875      0.1140000000596046
2808     -406.19970703125      0.1099999994039536
2809     -448.6400451660156      0.03200000151991844
2810     -481.4795532226562      0.07400000095367432
2811     -465.5995788574219      0.07999999821186066
2812     -442.1594848632812      0.1080000028014183
2813     -465.9995727539062      0.1000000014901161
2814     -473.8399353027344      0.09200000017881393
2815     -441.1601867675781      0.05799999833106995
2816     -424.7997741699219      0.03999999910593033
2817     -453.1995544433594      0.05999999865889549
2818     -452.3197631835938      0.01600000075995922
2819     -459.4398193359375      -0.02800000086426735
2820     -439.8797607421875      -0.006000000052154064
2821     -492.3197937011719      0.01600000075995922
2822     -452.2398681640625      0.01200000010430813
2823     -439.920166015625      -0.004000000189989805
2824     -475.4005432128906      -0.02999999932944775
2825     -448.2003479003906      0.009999999776482582
2826     -432.39990234375      0.01999999955296516
2827     -475.5198974609375      -0.02400000020861626
2828     -464.6797180175781      0.03400000184774399
2829     -480.1195983886719      0.006000000052154064
2830     -520.1602783203125      0.00800000037997961
2831     -499.8401184082031      -0.00800000037997961
2832     -480.2400817871094      0.01200000010430813
2833     -451.8800659179688      -0.006000000052154064
2834     -413.0391235351562      0.05200000107288361
2835     -468.4000549316406      0.01999999955296516
2836     -423.60009765625      -0.01999999955296516
2837     -455.9998168945312      0.0
2838     -477.0799560546875      0.05400000140070915
2839     -480.52001953125      0.0260000005364418
2840     -432.7597351074219      0.03799999877810478
2841     -472.3599853515625      0.01799999922513962
2842     -463.8399353027344      -0.00800000037997961
2843     -468.52001953125      0.0260000005364418
2844     -474.3998413085938      0.119999997317791
2845     -482.5201110839844      0.1260000020265579
2846     -450.0      0.1000000014901161
2847     -457.6000671386719      0.07999999821186066
2848     -433.16015625      0.05799999833106995
2849     -464.1203308105469      0.006000000052154064
2850     -457.6402587890625      0.0820000022649765
2851     -454.1997680664062      0.1099999994039536
2852     -453.5998229980469      0.07999999821186066
2853     -474.8395690917969      0.1420000046491623
2854     -430.5990295410156      0.1299999952316284
2855     -497.6798400878906      0.08399999886751175
2856     -522.2796630859375      0.1140000000596046
2857     -463.8795471191406      -0.006000000052154064
2858     -448.2796325683594      0.01400000043213367
2859     -489.4794311523438      0.07400000095367432
2860     -429.3199157714844      0.06599999964237213
2861     -481.7594604492188      0.08799999952316284
2862     -509.83935546875      0.09200000017881393
2863     -460.3599243164062      0.01799999922513962
2864     -464.9595336914062      0.04800000041723251
2865     -468.8799743652344      0.04399999976158142
2866     -461.3998107910156      0.07000000029802322
2867     -404.840087890625      0.04199999943375587
2868     -407.8004455566406      -0.009999999776482582
2869     -410.1604309082031      -0.09200000017881393
2870     -468.8001098632812      0.03999999910593033
2871     -453.0401916503906      0.05200000107288361
2872     -452.9600524902344      0.04800000041723251
2873     -445.9599914550781      0.09799999743700027
2874     -401.6801452636719      0.08399999886751175
2875     -421.3995056152344      0.07000000029802322
2876     -436.7598266601562      0.03799999877810478
2877     -436.9994201660156      0.05000000074505806
2878     -496.1593322753906      0.00800000037997961
2879     -464.9593200683594      0.04800000041723251
2880     -471.5197143554688      -0.02400000020861626
2881     -471.8797607421875      -0.006000000052154064
2882     -451.9599304199219      -0.002000000094994903
2883     -424.4400329589844      0.02199999988079071
2884     -448.2395935058594      0.01200000010430813
2885     -476.23974609375      0.01200000010430813
2886     -456.4796142578125      0.02400000020861626
2887     -479.9194946289062      -0.004000000189989805
2888     -474.5998840332031      -0.07000000029802322
2889     -487.1198120117188      -0.04399999976158142
2890     -502.4404602050781      -0.07800000160932541
2891     -494.4403686523438      -0.07800000160932541
2892     -451.2001953125      -0.03999999910593033
2893     -463.3203430175781      -0.03400000184774399
2894     -446.8402099609375      -0.05799999833106995
2895     -443.400390625      -0.02999999932944775
2896     -455.2406005859375      -0.03799999877810478
2897     -448.1199645996094      0.006000000052154064
2898     -420.2798156738281      0.01400000043213367
2899     -497.2394714355469      0.06199999898672104
2900     -491.1600341796875      -0.04199999943375587
2901     -515.8800048828125      -0.006000000052154064
2902     -485.0803527832031      0.05400000140070915
2903     -429.4404296875      0.07199999690055847
2904     -429.9202270507812      0.09600000083446503
2905     -424.2801818847656      0.01400000043213367
2906     -431.6806945800781      -0.01600000075995922
2907     -455.8007202148438      -0.009999999776482582
2908     -463.6009216308594      -0.01999999955296516
2909     -460.5208740234375      0.0260000005364418
2910     -483.4402160644531      -0.02800000086426735
2911     -460.4001770019531      0.01999999955296516
2912     -460.9204406738281      0.04600000008940697
2913     -480.1205139160156      0.006000000052154064
2914     -448.2402038574219      0.01200000010430813
2915     -427.2400817871094      -0.03799999877810478
2916     -476.0800476074219      0.004000000189989805
2917     -455.4803771972656      -0.0260000005364418
2918     -475.6399536132812      -0.01799999922513962
2919     -499.0001220703125      -0.05000000074505806
2920     -491.6401977539062      -0.01799999922513962
2921     -424.11962890625      0.006000000052154064
2922     -448.27978515625      0.01400000043213367
2923     -491.5601806640625      -0.02199999988079071
2924     -492.479736328125      0.02400000020861626
2925     -499.7591857910156      -0.01200000010430813
2926     -472.1994934082031      0.009999999776482582
2927     -472.07958984375      0.004000000189989805
2928     -484.3595581054688      0.01799999922513962
2929     -479.9197082519531      -0.004000000189989805
2930     -456.9201965332031      0.04600000008940697
2931     -440.2001647949219      0.009999999776482582
2932     -457.1595764160156      0.05799999833106995
2933     -412.0399475097656      0.002000000094994903
2934     -439.8000183105469      -0.009999999776482582
2935     -468.9198608398438      0.04600000008940697
2936     -459.1998596191406      -0.03999999910593033
2937     -410.3999938964844      -0.07999999821186066
2938     -439.0399475097656      -0.04800000041723251
2939     -474.9999389648438      -0.05000000074505806
2940     -460.7996215820312      0.03999999910593033
2941     -428.6798095703125      0.03400000184774399
2942     -448.4000854492188      0.01999999955296516
2943     -416.6397705078125      0.03200000151991844
2944     -391.8400268554688      -0.00800000037997961
2945     -471.7196044921875      -0.01400000043213367
2946     -435.1605224609375      -0.04199999943375587
2947     -512.9196166992188      0.04600000008940697
2948     -508.2793579101562      0.01400000043213367
2949     -416.0803527832031      0.004000000189989805
2950     -431.5599670410156      -0.02199999988079071
2951     -475.8800964355469      -0.006000000052154064
2952     -464.1202697753906      0.006000000052154064
2953     -443.9599304199219      -0.002000000094994903
2954     -439.8401184082031      -0.00800000037997961
2955     -463.6401672363281      -0.01799999922513962
2956     -452.5604553222656      0.02800000086426735
2957     -484.320556640625      0.01600000075995922
2958     -396.5603637695312      0.02800000086426735
2959     -436.3204650878906      0.01600000075995922
2960     -416.5198669433594      0.0260000005364418
2961     -507.3598327636719      -0.03200000151991844
2962     -492.4792785644531      0.02400000020861626
2963     -495.3197021484375      -0.03400000184774399
2964     -515.5202026367188      -0.02400000020861626
2965     -439.8000183105469      -0.009999999776482582
2966     -428.5197143554688      0.0260000005364418
2967     -488.4390258789062      0.02199999988079071
2968     -465.7189025878906      0.08600000292062759
2969     -480.5990295410156      0.02999999932944775
2970     -452.1595764160156      0.00800000037997961
2971     -461.2395324707031      0.06199999898672104
2972     -477.0398254394531      0.05200000107288361
2973     -513.6793212890625      0.08399999886751175
2974     -441.5994567871094      0.07999999821186066
2975     -424.0397338867188      0.002000000094994903
2976     -415.5997619628906      -0.01999999955296516
2977     -435.6796569824219      -0.01600000075995922
2978     -463.5195007324219      -0.02400000020861626
2979     -471.5196533203125      -0.02400000020861626
2980     -406.6401977539062      -0.06800000369548798
2981     -453.72021484375      -0.1140000000596046
2982     -466.240478515625      -0.08799999952316284
2983     -479.7201538085938      -0.01400000043213367
2984     -463.9197692871094      -0.004000000189989805
2985     -480.079833984375      0.004000000189989805
2986     -508.5999145507812      0.02999999932944775
2987     -473.9197692871094      0.09600000083446503
2988     -461.7197875976562      0.08600000292062759
2989     -448.3199157714844      0.01600000075995922
2990     -464.0397033691406      0.002000000094994903
2991     -492.1199645996094      0.006000000052154064
2992     -495.8797912597656      -0.006000000052154064
2993     -464.1201477050781      0.006000000052154064
2994     -484.440185546875      0.02199999988079071
2995     -456.5605163574219      0.02800000086426735
2996     -521.2400512695312      0.06199999898672104
2997     -511.7608947753906      -0.01200000010430813
2998     -536.360107421875      0.01799999922513962
2999     -499.800537109375      -0.009999999776482582
