# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2737     -1015.64697265625      0.9819999933242798
2738     -1015.64697265625      0.9819999933242798
2739     -1015.64697265625      0.9819999933242798
2740     -1011.406799316406      0.9700000286102295
2741     -1011.446960449219      0.9720000028610229
2742     -1007.326721191406      0.9660000205039978
2743     -1007.246643066406      0.9620000123977661
2744     -1007.28662109375      0.9639999866485596
2745     -1007.16650390625      0.9580000042915344
2746     -1011.286682128906      0.9639999866485596
2747     -1011.246704101562      0.9620000123977661
2748     -1011.286743164062      0.9639999866485596
2749     -1011.086547851562      0.9539999961853027
2750     -1011.206665039062      0.9599999785423279
2751     -1011.406799316406      0.9700000286102295
2752     -1011.366760253906      0.9679999947547913
2753     -1011.246643066406      0.9620000123977661
2754     -1011.36669921875      0.9679999947547913
2755     -1011.126647949219      0.9559999704360962
2756     -1007.086608886719      0.9539999961853027
2757     -1006.806518554688      0.9399999976158142
2758     -1002.766540527344      0.9380000233650208
2759     -999.0064697265625      0.949999988079071
2760     -998.686279296875      0.9340000152587891
2761     -1002.806518554688      0.9399999976158142
2762     -1002.606506347656      0.9300000071525574
2763     -1002.7265625      0.9359999895095825
2764     -1002.806640625      0.9399999976158142
2765     -1006.886657714844      0.9440000057220459
2766     -1002.686462402344      0.9340000152587891
2767     -1006.766418457031      0.9380000233650208
2768     -1006.646423339844      0.9319999814033508
2769     -1006.686401367188      0.9340000152587891
2770     -1006.646362304688      0.9319999814033508
2771     -1006.686462402344      0.9340000152587891
2772     -1006.446350097656      0.921999990940094
2773     -1006.366333007812      0.9179999828338623
2774     -1006.446411132812      0.921999990940094
2775     -1006.326354980469      0.9160000085830688
2776     -1006.486389160156      0.9240000247955322
2777     -1006.406433105469      0.9200000166893005
2778     -1006.366394042969      0.9179999828338623
2779     -1006.326416015625      0.9160000085830688
2780     -1006.286376953125      0.9139999747276306
2781     -1002.086181640625      0.9039999842643738
2782     -1002.246337890625      0.9120000004768372
2783     -1002.406311035156      0.9200000166893005
2784     -1002.206298828125      0.9100000262260437
2785     -1006.246337890625      0.9120000004768372
2786     -1006.006225585938      0.8999999761581421
2787     -1005.886291503906      0.8939999938011169
2788     -1005.886291503906      0.8939999938011169
2789     -1002.006286621094      0.8999999761581421
2790     -1001.966247558594      0.8980000019073486
2791     -1001.646057128906      0.8820000290870667
2792     -997.5260009765625      0.8759999871253967
2793     -1001.686157226562      0.8840000033378601
2794     -1005.686157226562      0.8840000033378601
2795     -1005.686218261719      0.8840000033378601
2796     -1005.726257324219      0.8859999775886536
2797     -1005.606201171875      0.8799999952316284
2798     -1005.726196289062      0.8859999775886536
2799     -1001.526184082031      0.8759999871253967
2800     -1005.325988769531      0.8659999966621399
2801     -1005.125854492188      0.8560000061988831
2802     -1005.325988769531      0.8659999966621399
2803     -1005.406127929688      0.8700000047683716
2804     -1005.406127929688      0.8700000047683716
2805     -1005.4462890625      0.871999979019165
2806     -1005.646362304688      0.8820000290870667
2807     -1009.846496582031      0.8920000195503235
2808     -997.686279296875      0.8840000033378601
2809     -989.646240234375      0.8820000290870667
2810     -989.526123046875      0.8759999871253967
2811     -993.68603515625      0.8840000033378601
2812     -993.4059448242188      0.8700000047683716
2813     -992.92578125      0.8460000157356262
2814     -993.0057983398438      0.8500000238418579
2815     -996.9257202148438      0.8460000157356262
2816     -997.2059326171875      0.8600000143051147
2817     -997.2058715820312      0.8600000143051147
2818     -992.8455200195312      0.8420000076293945
2819     -992.845458984375      0.8420000076293945
2820     -992.7254028320312      0.8360000252723694
2821     -996.6853637695312      0.8339999914169312
2822     -996.6453857421875      0.8320000171661377
2823     -996.3251342773438      0.8159999847412109
2824     -996.4451904296875      0.8220000267028809
2825     -996.6453857421875      0.8320000171661377
2826     -996.7654418945312      0.8379999995231628
2827     -996.845458984375      0.8420000076293945
2828     -996.4451904296875      0.8220000267028809
2829     -996.525146484375      0.8259999752044678
2830     -992.445068359375      0.8220000267028809
2831     -992.2449951171875      0.8119999766349792
2832     -992.0448608398438      0.8019999861717224
2833     -992.2450561523438      0.8119999766349792
2834     -992.0850219726562      0.8040000200271606
2835     -992.1250610351562      0.8059999942779541
2836     -996.2451782226562      0.8119999766349792
2837     -995.9249877929688      0.7960000038146973
2838     -995.724853515625      0.7860000133514404
2839     -995.8848876953125      0.7940000295639038
2840     -991.604736328125      0.7799999713897705
2841     -991.564697265625      0.7779999971389771
2842     -995.7648315429688      0.7879999876022339
2843     -995.9249267578125      0.7960000038146973
2844     -995.6847534179688      0.7839999794960022
2845     -995.965087890625      0.7979999780654907
2846     -995.8850708007812      0.7940000295639038
2847     -996.0853271484375      0.8040000200271606
2848     -996.325439453125      0.8159999847412109
2849     -996.4053955078125      0.8199999928474426
2850     -996.3653564453125      0.8180000185966492
2851     -996.6455688476562      0.8320000171661377
2852     -996.5654296875      0.828000009059906
2853     -996.4853515625      0.8240000009536743
2854     -996.2852172851562      0.8140000104904175
2855     -996.2452392578125      0.8119999766349792
2856     -996.5654907226562      0.828000009059906
2857     -996.3652954101562      0.8180000185966492
2858     -996.525390625      0.8259999752044678
2859     -996.7655639648438      0.8379999995231628
2860     -996.8456420898438      0.8420000076293945
2861     -996.6455078125      0.8320000171661377
2862     -996.6054077148438      0.8299999833106995
2863     -992.885498046875      0.843999981880188
2864     -992.925537109375      0.8460000157356262
2865     -996.8453979492188      0.8420000076293945
2866     -992.725341796875      0.8360000252723694
2867     -996.8453979492188      0.8420000076293945
2868     -996.9254760742188      0.8460000157356262
2869     -996.7254638671875      0.8360000252723694
2870     -996.2451782226562      0.8119999766349792
2871     -996.2451782226562      0.8119999766349792
2872     -996.2051391601562      0.8100000023841858
2873     -996.2450561523438      0.8119999766349792
2874     -992.4050903320312      0.8199999928474426
2875     -996.6852416992188      0.8339999914169312
2876     -996.7653198242188      0.8379999995231628
2877     -996.5651245117188      0.828000009059906
2878     -996.7653198242188      0.8379999995231628
2879     -992.6052856445312      0.8299999833106995
2880     -996.9255981445312      0.8460000157356262
2881     -1001.085693359375      0.8539999723434448
2882     -1001.125793457031      0.8560000061988831
2883     -997.2857666015625      0.8640000224113464
2884     -997.3258666992188      0.8659999966621399
2885     -997.3659057617188      0.8679999709129333
2886     -1001.606018066406      0.8799999952316284
2887     -1005.646057128906      0.8820000290870667
2888     -1001.606018066406      0.8799999952316284
2889     -1001.846130371094      0.8920000195503235
2890     -989.8460083007812      0.8920000195503235
2891     -994.2864379882812      0.9139999747276306
2892     -1002.286437988281      0.9139999747276306
2893     -1006.326354980469      0.9160000085830688
2894     -1006.286376953125      0.9139999747276306
2895     -1006.086242675781      0.9039999842643738
2896     -1010.206298828125      0.9100000262260437
2897     -1010.206359863281      0.9100000262260437
2898     -1010.086303710938      0.9039999842643738
2899     -1010.006286621094      0.8999999761581421
2900     -1010.166259765625      0.9079999923706055
2901     -1010.126220703125      0.906000018119812
2902     -1006.126159667969      0.906000018119812
2903     -1005.926025390625      0.8960000276565552
2904     -1009.886047363281      0.8939999938011169
2905     -1010.006103515625      0.8999999761581421
2906     -1010.006103515625      0.8999999761581421
2907     -1010.006103515625      0.8999999761581421
2908     -1001.926025390625      0.8960000276565552
2909     -1001.886047363281      0.8939999938011169
2910     -1001.806030273438      0.8899999856948853
2911     -997.5659790039062      0.878000020980835
2912     -993.60595703125      0.8799999952316284
2913     -997.4859619140625      0.8740000128746033
2914     -997.4459838867188      0.871999979019165
2915     -997.5260009765625      0.8759999871253967
2916     -993.3660278320312      0.8679999709129333
2917     -997.2460327148438      0.8619999885559082
2918     -997.1259765625      0.8560000061988831
2919     -997.2861938476562      0.8640000224113464
2920     -997.1260375976562      0.8560000061988831
2921     -996.9661254882812      0.8479999899864197
2922     -989.3258666992188      0.8659999966621399
2923     -989.3258666992188      0.8659999966621399
2924     -993.2461547851562      0.8619999885559082
2925     -993.2462768554688      0.8619999885559082
2926     -992.9662475585938      0.8479999899864197
2927     -997.246337890625      0.8619999885559082
2928     -993.4063110351562      0.8700000047683716
2929     -989.286376953125      0.8640000224113464
2930     -989.206298828125      0.8600000143051147
2931     -993.1265258789062      0.8560000061988831
2932     -993.0465698242188      0.8519999980926514
2933     -993.2066040039062      0.8600000143051147
2934     -993.36669921875      0.8679999709129333
2935     -997.5267333984375      0.8759999871253967
2936     -997.44677734375      0.871999979019165
2937     -997.48681640625      0.8740000128746033
2938     -997.3268432617188      0.8659999966621399
2939     -997.2068481445312      0.8600000143051147
2940     -996.9266967773438      0.8460000157356262
2941     -996.8466186523438      0.8420000076293945
2942     -997.0067749023438      0.8500000238418579
2943     -996.9266967773438      0.8460000157356262
2944     -996.9666137695312      0.8479999899864197
2945     -997.0067138671875      0.8500000238418579
2946     -997.0467529296875      0.8519999980926514
2947     -997.2066650390625      0.8600000143051147
2948     -996.8065795898438      0.8399999737739563
2949     -992.8464965820312      0.8420000076293945
2950     -989.0465087890625      0.8519999980926514
2951     -993.0864868164062      0.8539999723434448
2952     -993.2864379882812      0.8640000224113464
2953     -993.3665161132812      0.8679999709129333
2954     -989.5663452148438      0.878000020980835
2955     -993.4464111328125      0.871999979019165
2956     -997.5263671875      0.8759999871253967
2957     -997.4063720703125      0.8700000047683716
2958     -997.7264404296875      0.8859999775886536
2959     -997.966552734375      0.8980000019073486
2960     -998.1665649414062      0.9079999923706055
2961     -994.0065307617188      0.8999999761581421
2962     -997.966552734375      0.8980000019073486
2963     -998.0466918945312      0.9020000100135803
2964     -997.9266967773438      0.8960000276565552
2965     -997.8867797851562      0.8939999938011169
2966     -998.0468139648438      0.9020000100135803
2967     -997.8068237304688      0.8899999856948853
2968     -997.4868774414062      0.8740000128746033
2969     -997.7269897460938      0.8859999775886536
2970     -997.68701171875      0.8840000033378601
2971     -997.6870727539062      0.8840000033378601
2972     -1001.927124023438      0.8960000276565552
2973     -1002.127136230469      0.906000018119812
2974     -1001.887145996094      0.8939999938011169
2975     -1002.007141113281      0.8999999761581421
2976     -1001.927062988281      0.8960000276565552
2977     -1001.607177734375      0.8799999952316284
2978     -1001.84716796875      0.8920000195503235
2979     -1001.727111816406      0.8859999775886536
2980     -1001.687133789062      0.8840000033378601
2981     -1001.687316894531      0.8840000033378601
2982     -1001.767395019531      0.8880000114440918
2983     -1001.767395019531      0.8880000114440918
2984     -1005.847473144531      0.8920000195503235
2985     -1005.7275390625      0.8859999775886536
2986     -1005.567504882812      0.878000020980835
2987     -1005.567504882812      0.878000020980835
2988     -1005.687561035156      0.8840000033378601
2989     -1005.7275390625      0.8859999775886536
2990     -1001.767578125      0.8880000114440918
2991     -1001.647583007812      0.8820000290870667
2992     -1001.807495117188      0.8899999856948853
2993     -1001.927429199219      0.8960000276565552
2994     -1006.12744140625      0.906000018119812
2995     -1006.047546386719      0.9020000100135803
2996     -1005.887634277344      0.8939999938011169
2997     -1006.007568359375      0.8999999761581421
2998     -1006.007568359375      0.8999999761581421
2999     -1006.047546386719      0.9020000100135803
