# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2741     -788.2825927734375      0.2140000015497208
2742     -780.082275390625      0.2039999961853027
2743     -768.24267578125      0.2119999974966049
2744     -772.2025146484375      0.2099999934434891
2745     -755.7222900390625      0.1860000044107437
2746     -754.9219360351562      0.1459999978542328
2747     -766.3612670898438      0.1180000007152557
2748     -753.7210693359375      0.08600000292062759
2749     -765.720458984375      0.08600000292062759
2750     -786.2408447265625      0.1120000034570694
2751     -782.5210571289062      0.1260000020265579
2752     -767.0407104492188      0.1519999951124191
2753     -778.9207763671875      0.1459999978542328
2754     -766.6802978515625      0.1340000033378601
2755     -770.5604248046875      0.1280000060796738
2756     -806.4403076171875      0.1220000013709068
2757     -782.1595458984375      0.1080000028014183
2758     -794.5596313476562      0.1280000060796738
2759     -812.00048828125      0.2000000029802322
2760     -783.5601196289062      0.1780000030994415
2761     -778.400146484375      0.119999997317791
2762     -779.16064453125      0.1580000072717667
2763     -783.2407836914062      0.1620000004768372
2764     -734.8804931640625      0.1439999938011169
2765     -766.9995727539062      0.1500000059604645
2766     -790.6406860351562      0.1319999992847443
2767     -753.88037109375      0.09399999678134918
2768     -757.7608642578125      0.08799999952316284
2769     -750.5614013671875      0.1280000060796738
2770     -742.4015502929688      0.119999997317791
2771     -750.8010864257812      0.1400000005960464
2772     -723.1212768554688      0.1560000032186508
2773     -730.8010864257812      0.1400000005960464
2774     -750.080322265625      0.1040000021457672
2775     -742.0399169921875      0.1019999980926514
2776     -722.3995361328125      0.119999997317791
2777     -750.159912109375      0.1080000028014183
2778     -752.75927734375      0.03799999877810478
2779     -733.5601196289062      0.07800000160932541
2780     -748.4796752929688      0.02400000020861626
2781     -745.0401000976562      0.05200000107288361
2782     -753.1204223632812      0.0560000017285347
2783     -772.560546875      0.02800000086426735
2784     -765.3605346679688      0.06800000369548798
2785     -741.4400024414062      0.07199999690055847
2786     -717.7601318359375      0.08799999952316284
2787     -742.240478515625      0.1120000034570694
2788     -774.3213500976562      0.1159999966621399
2789     -766.8807373046875      0.1439999938011169
2790     -755.0411987304688      0.1519999951124191
2791     -775.2413330078125      0.1620000004768372
2792     -775.0418090820312      0.1519999951124191
2793     -782.8013305664062      0.1400000005960464
2794     -755.8403930664062      0.1920000016689301
2795     -783.801025390625      0.1899999976158142
2796     -779.1600952148438      0.1580000072717667
2797     -754.6806030273438      0.1340000033378601
2798     -750.0001220703125      0.1000000014901161
2799     -764.7598266601562      0.03799999877810478
2800     -800.920654296875      0.04600000008940697
2801     -780.880615234375      0.04399999976158142
2802     -781.0806884765625      0.05400000140070915
2803     -745.0004272460938      0.05000000074505806
2804     -753.5606079101562      0.07800000160932541
2805     -765.7609252929688      0.08799999952316284
2806     -761.1205444335938      0.0560000017285347
2807     -765.6809692382812      0.08399999886751175
2808     -777.6416015625      0.0820000022649765
2809     -769.6010131835938      0.07999999821186066
2810     -769.3209228515625      0.06599999964237213
2811     -781.3211669921875      0.06599999964237213
2812     -760.6809692382812      0.03400000184774399
2813     -744.5206298828125      0.0260000005364418
2814     -768.7614135742188      0.03799999877810478
2815     -764.4408569335938      0.02199999988079071
2816     -764.9609985351562      0.04800000041723251
2817     -773.12109375      0.0560000017285347
2818     -761.5205078125      0.07599999755620956
2819     -753.3607788085938      0.06800000369548798
2820     -758.0811157226562      0.1040000021457672
2821     -789.6002197265625      0.07999999821186066
2822     -762.6810302734375      0.1340000033378601
2823     -758.9207153320312      0.1459999978542328
2824     -786.2805786132812      0.1140000000596046
2825     -758.240966796875      0.1120000034570694
2826     -763.120849609375      0.1560000032186508
2827     -786.0415649414062      0.1019999980926514
2828     -745.2015380859375      0.05999999865889549
2829     -770.0814208984375      0.1040000021457672
2830     -787.521484375      0.1759999990463257
2831     -783.3612060546875      0.1679999977350235
2832     -776.32177734375      0.2160000056028366
2833     -772.1619262695312      0.2080000042915344
2834     -779.8017578125      0.1899999976158142
2835     -780.3218994140625      0.2160000056028366
2836     -775.562255859375      0.1780000030994415
2837     -774.6824340820312      0.1340000033378601
2838     -774.5628051757812      0.1280000060796738
2839     -779.0829467773438      0.153999999165535
2840     -779.4828491210938      0.1739999949932098
2841     -800.2427978515625      0.2119999974966049
2842     -761.0428466796875      0.2520000040531158
2843     -788.68310546875      0.2339999973773956
2844     -748.6422119140625      0.2319999933242798
2845     -764.8419189453125      0.2419999986886978
2846     -780.922607421875      0.2460000067949295
2847     -808.8429565429688      0.2419999986886978
2848     -792.3221435546875      0.2160000056028366
2849     -821.2421875      0.2619999945163727
2850     -817.7223510742188      0.2860000133514404
2851     -797.0816650390625      0.2540000081062317
2852     -800.9212036132812      0.2460000067949295
2853     -808.0813598632812      0.2039999961853027
2854     -810.921142578125      0.1459999978542328
2855     -810.000732421875      0.1000000014901161
2856     -802.1609497070312      0.1080000028014183
2857     -778.3609619140625      0.1180000007152557
2858     -778.161376953125      0.1080000028014183
2859     -775.4819946289062      0.1739999949932098
2860     -774.6016845703125      0.1299999952316284
2861     -789.4819946289062      0.07400000095367432
2862     -802.1622314453125      0.1080000028014183
2863     -773.6823120117188      0.08399999886751175
2864     -769.6416625976562      0.0820000022649765
2865     -754.2821044921875      0.1140000000596046
2866     -774.7222900390625      0.136000007390976
2867     -767.1217651367188      0.1560000032186508
2868     -782.8823852539062      0.1439999938011169
2869     -794.8017578125      0.1400000005960464
2870     -770.3616333007812      0.1180000007152557
2871     -762.681884765625      0.1340000033378601
2872     -779.7626342773438      0.1879999935626984
2873     -762.5617065429688      0.1280000060796738
2874     -758.881103515625      0.1439999938011169
2875     -755.0416259765625      0.1519999951124191
2876     -743.2409057617188      0.1620000004768372
2877     -750.6401977539062      0.1319999992847443
2878     -746.7611083984375      0.1379999965429306
2879     -722.5205688476562      0.1260000020265579
2880     -738.8013916015625      0.1400000005960464
2881     -743.5213623046875      0.1759999990463257
2882     -752.3218383789062      0.2160000056028366
2883     -752.6420288085938      0.2319999933242798
2884     -740.3612670898438      0.2179999947547913
2885     -760.2420654296875      0.2119999974966049
2886     -756.6822509765625      0.2339999973773956
2887     -767.8418579101562      0.1920000016689301
2888     -783.802001953125      0.1899999976158142
2889     -771.441650390625      0.1720000058412552
2890     -794.601318359375      0.1299999952316284
2891     -779.3215942382812      0.1659999936819077
2892     -771.1619262695312      0.1580000072717667
2893     -771.4420166015625      0.1720000058412552
2894     -774.5613403320312      0.1280000060796738
2895     -782.4813842773438      0.1239999979734421
2896     -778.9615478515625      0.1480000019073486
2897     -792.162109375      0.2080000042915344
2898     -791.9215698242188      0.1959999948740005
2899     -772.1210327148438      0.2060000002384186
2900     -760.040771484375      0.2020000070333481
2901     -768.5211181640625      0.2259999960660934
2902     -788.0411376953125      0.2020000070333481
2903     -784.281005859375      0.2140000015497208
2904     -776.12060546875      0.2060000002384186
2905     -784.20068359375      0.2099999934434891
2906     -772.9616088867188      0.2479999959468842
2907     -797.321533203125      0.2660000026226044
2908     -796.9205322265625      0.2460000067949295
2909     -796.4400024414062      0.2220000028610229
2910     -788.2000122070312      0.2099999934434891
2911     -792.2404174804688      0.2119999974966049
2912     -779.2000122070312      0.1599999964237213
2913     -802.920654296875      0.1459999978542328
2914     -798.2407836914062      0.1120000034570694
2915     -785.2805786132812      0.06400000303983688
2916     -789.0397338867188      0.05200000107288361
2917     -765.7203979492188      0.08600000292062759
2918     -745.5603637695312      0.07800000160932541
2919     -765.7210083007812      0.08600000292062759
2920     -786.400146484375      0.119999997317791
2921     -766.0802612304688      0.1040000021457672
2922     -745.2401733398438      0.06199999898672104
2923     -753.360107421875      0.06800000369548798
2924     -745.0401611328125      0.05200000107288361
2925     -750.0401611328125      0.1019999980926514
2926     -758.7208862304688      0.136000007390976
2927     -742.4803466796875      0.1239999979734421
2928     -766.3208618164062      0.1159999966621399
2929     -754.2005615234375      0.1099999994039536
2930     -766.6409301757812      0.1319999992847443
2931     -771.1600952148438      0.1580000072717667
2932     -759.440185546875      0.1720000058412552
2933     -752.2410278320312      0.2119999974966049
2934     -763.1212768554688      0.1560000032186508
2935     -746.7214965820312      0.136000007390976
2936     -770.7210693359375      0.136000007390976
2937     -754.8419189453125      0.1420000046491623
2938     -738.6011352539062      0.1299999952316284
2939     -722.841552734375      0.1420000046491623
2940     -758.2808837890625      0.1140000000596046
2941     -770.0814819335938      0.1040000021457672
2942     -756.9207153320312      0.04600000008940697
2943     -761.5612182617188      0.07800000160932541
2944     -801.6815185546875      0.08399999886751175
2945     -770.7607421875      0.1379999965429306
2946     -769.760986328125      0.08799999952316284
2947     -758.3618774414062      0.1180000007152557
2948     -757.9613037109375      0.09799999743700027
2949     -765.48095703125      0.07400000095367432
2950     -757.2009887695312      0.05999999865889549
2951     -769.8404541015625      0.09200000017881393
2952     -757.4406127929688      0.07199999690055847
2953     -765.1602783203125      0.05799999833106995
2954     -761.640380859375      0.0820000022649765
2955     -769.4395751953125      0.07199999690055847
2956     -788.3998413085938      0.01999999955296516
2957     -801.6005859375      0.07999999821186066
2958     -809.4403686523438      0.07199999690055847
2959     -769.1599731445312      0.05799999833106995
2960     -769.0796508789062      0.05400000140070915
2961     -764.9191284179688      0.04600000008940697
2962     -773.6792602539062      0.08399999886751175
2963     -766.4788818359375      0.1239999979734421
2964     -762.3193359375      0.1159999966621399
2965     -762.5194702148438      0.1260000020265579
2966     -762.4800415039062      0.1239999979734421
2967     -762.68017578125      0.1340000033378601
2968     -767.1607055664062      0.1580000072717667
2969     -766.8809814453125      0.1439999938011169
2970     -775.0406494140625      0.1519999951124191
2971     -785.6007690429688      0.07999999821186066
2972     -797.5211181640625      0.07599999755620956
2973     -813.1212158203125      0.0560000017285347
2974     -798.0421142578125      0.1019999980926514
2975     -794.5220947265625      0.1260000020265579
2976     -770.7224731445312      0.136000007390976
2977     -774.7216186523438      0.136000007390976
2978     -750.4412841796875      0.1220000013709068
2979     -745.8413696289062      0.09200000017881393
2980     -734.5616455078125      0.1280000060796738
2981     -765.96044921875      0.09799999743700027
2982     -774.0003662109375      0.1000000014901161
2983     -778.7197875976562      0.136000007390976
2984     -746.079833984375      0.1040000021457672
2985     -761.7593994140625      0.08799999952316284
2986     -762.1595458984375      0.1080000028014183
2987     -762.7994995117188      0.1400000005960464
2988     -785.8787231445312      0.09399999678134918
2989     -761.0786743164062      0.05400000140070915
2990     -741.398681640625      0.07000000029802322
2991     -744.9183959960938      0.04600000008940697
2992     -768.7191162109375      0.03599999845027924
2993     -771.99951171875      0.0
2994     -767.599853515625      -0.01999999955296516
2995     -764.6001586914062      0.02999999932944775
2996     -772.8805541992188      0.04399999976158142
2997     -776.1201171875      0.006000000052154064
2998     -782.8394165039062      -0.05799999833106995
2999     -770.6795654296875      -0.06599999964237213
