#time	ekin		epot		etot		chain_length	temp
193.9	10.792230	0.948591	11.740821	7.064865	6.957391
194	10.520578	1.220243	11.740821	7.113105	6.782266
194.1	9.264046	2.476775	11.740821	7.133829	5.972222
194.2	7.981368	3.759453	11.740821	7.123085	5.145322
194.3	7.526469	4.214352	11.740821	7.080131	4.852064
194.4	8.107676	3.633145	11.740821	7.007486	5.226749
194.5	9.202698	2.538123	11.740821	6.909582	5.932673
194.6	9.954264	1.786557	11.740821	6.790948	6.417182
194.7	9.886699	1.854122	11.740821	6.655197	6.373625
194.8	9.341396	2.399425	11.740821	6.505310	6.022087
194.9	9.097160	2.643661	11.740821	6.344703	5.864636
195	9.513230	2.227591	11.740821	6.178063	6.132862
195.1	10.150123	1.590698	11.740821	6.011362	6.543446
195.2	10.279473	1.461348	11.740821	5.851231	6.626834
195.3	9.677426	2.063395	11.740821	5.704330	6.238714
195.4	8.821654	2.919167	11.740821	5.576987	5.687026
195.5	8.363958	3.376863	11.740821	5.474445	5.391965
195.6	8.558584	3.182237	11.740821	5.399049	5.517434
195.7	9.152869	2.587952	11.740821	5.347806	5.900549
195.8	9.658721	2.082101	11.740821	5.310756	6.226655
195.9	9.745950	1.994871	11.740821	5.271739	6.282889
196	9.492668	2.248153	11.740821	5.212442	6.119607
196.1	9.269143	2.471678	11.740821	5.118884	5.975507
196.2	9.356300	2.384521	11.740821	4.987713	6.031695
196.3	9.700115	2.040707	11.740821	4.829160	6.253341
196.4	9.984473	1.756348	11.740821	4.665062	6.436657
196.5	9.875187	1.865634	11.740821	4.522892	6.366204
196.6	9.301066	2.439756	11.740821	4.427962	5.996087
196.7	8.614406	3.126415	11.740821	4.396189	5.553420
196.8	8.372585	3.368236	11.740821	4.430001	5.397527
196.9	8.823863	2.916958	11.740821	4.519157	5.688450
197	9.625077	2.115745	11.740821	4.645428	6.204966
197.1	10.126199	1.614623	11.740821	4.788102	6.528023
197.2	9.965534	1.775288	11.740821	4.928298	6.424447
197.3	9.385748	2.355073	11.740821	5.051806	6.050679
197.4	8.951010	2.789811	11.740821	5.150489	5.770418
197.5	8.986331	2.754490	11.740821	5.222097	5.793188
197.6	9.332999	2.407822	11.740821	5.268659	6.016673
197.7	9.607174	2.133648	11.740821	5.294278	6.193425
197.8	9.595563	2.145259	11.740821	5.303342	6.185939
197.9	9.387520	2.353301	11.740821	5.299697	6.051822
198	9.240135	2.500687	11.740821	5.286589	5.956807
198.1	9.337213	2.403608	11.740821	5.266955	6.019390
198.2	9.586023	2.154798	11.740821	5.243872	6.179790
198.3	9.704921	2.035901	11.740821	5.220845	6.256439
198.4	9.580685	2.160136	11.740821	5.201087	6.176348
198.5	9.428641	2.312180	11.740821	5.185744	6.078331
198.6	9.519129	2.221692	11.740821	5.172479	6.136665
198.7	9.819930	1.920891	11.740821	5.155718	6.330582
198.8	10.007940	1.732881	11.740821	5.128551	6.451786
198.9	9.842370	1.898452	11.740821	5.085330	6.345048
199	9.453297	2.287525	11.740821	5.023894	6.094225
199.1	9.183469	2.557352	11.740822	4.946588	5.920276
199.2	9.170665	2.570157	11.740822	4.859607	5.912022
199.3	9.253038	2.487784	11.740822	4.770716	5.965125
199.4	9.287169	2.453652	11.740822	4.686268	5.987129
199.5	9.305563	2.435259	11.740822	4.609379	5.998986
199.6	9.356242	2.384579	11.740822	4.540550	6.031657
199.7	9.417272	2.323549	11.740822	4.479769	6.071002
199.8	9.467949	2.272872	11.740822	4.427722	6.103671
199.9	9.499545	2.241277	11.740822	4.385333	6.124040
200	9.468060	2.272762	11.740822	4.352736	6.103743
