#time	ekin		epot		etot		chain_length	temp
193.9	9.323644	2.423353	11.746997	4.717216	6.010642
194	9.821739	1.924889	11.746628	4.868840	6.331748
194.1	9.457668	2.289215	11.746883	5.034551	6.097043
194.2	8.638809	3.108693	11.747502	5.207700	5.569152
194.3	8.277340	3.470435	11.747774	5.380811	5.336125
194.4	8.775466	2.971881	11.747347	5.547630	5.657251
194.5	9.523788	2.222860	11.746648	5.704574	6.139669
194.6	9.512222	2.234208	11.746430	5.850945	6.132212
194.7	8.416983	3.329996	11.746978	5.987929	5.426148
194.8	7.022308	4.725512	11.747820	6.116886	4.527048
194.9	6.543401	5.204763	11.748163	6.237687	4.218312
195	7.474175	4.273438	11.747613	6.347698	4.818352
195.1	9.019028	2.727568	11.746597	6.441844	5.814267
195.2	9.729232	2.016831	11.746063	6.513865	6.272112
195.3	8.869210	2.877338	11.746548	6.558511	5.717684
195.4	7.172212	4.575371	11.747583	6.573892	4.623686
195.5	6.161843	5.586338	11.748181	6.563014	3.972335
195.6	6.722325	5.025511	11.747836	6.533763	4.333659
195.7	8.348161	3.398796	11.746957	6.497194	5.381781
195.8	9.720122	2.026257	11.746379	6.464651	6.266239
195.9	9.927085	1.819457	11.746541	6.444582	6.399661
196	9.133021	2.614145	11.747166	6.440060	5.887754
196.1	8.213486	3.534207	11.747693	6.447839	5.294961
196.2	7.937514	3.810273	11.747787	6.459227	5.117050
196.3	8.454480	3.292975	11.747454	6.462432	5.450321
196.4	9.297954	2.448969	11.746923	6.445577	5.994081
196.5	9.732458	2.014076	11.746534	6.399514	6.274191
196.6	9.251047	2.495535	11.746582	6.319741	5.963842
196.7	7.994047	3.753057	11.747103	6.207080	5.153495
196.8	6.780858	4.966902	11.747760	6.067092	4.371393
196.9	6.590863	5.157147	11.748010	5.908506	4.248910
197	7.760740	3.986786	11.747526	5.741100	5.003090
197.1	9.526528	2.220044	11.746571	5.573663	6.141435
197.2	10.465141	1.280860	11.746001	5.412697	6.746528
197.3	9.757235	1.989318	11.746553	5.262154	6.290164
197.4	8.196334	3.551564	11.747898	5.123719	5.283903
197.5	7.628950	4.119604	11.748554	4.996949	4.918130
197.6	8.896158	2.851408	11.747566	4.879092	5.735056
197.7	10.648955	1.097189	11.746144	4.765040	6.865026
197.8	10.920429	0.825435	11.745864	4.647993	7.040036
197.9	9.300446	2.446368	11.746814	4.520923	5.995688
198	7.155656	4.592287	11.747943	4.378439	4.613013
198.1	6.176603	5.571736	11.748340	4.218380	3.981850
198.2	6.990350	4.757472	11.747822	4.042553	4.506446
198.3	8.832294	2.914573	11.746867	3.856286	5.693886
198.4	10.255279	1.490988	11.746267	3.666889	6.611237
198.5	10.312231	1.434305	11.746535	3.481443	6.647951
198.6	9.303640	2.443794	11.747434	3.304473	5.997747
198.7	8.421395	3.326726	11.748121	3.136060	5.428992
198.8	8.571040	3.176938	11.747978	2.970999	5.525464
198.9	9.544664	2.202611	11.747275	2.799747	6.153126
199	10.369089	1.377630	11.746719	2.611537	6.684606
199.1	10.276319	1.470397	11.746715	2.398940	6.624800
199.2	9.300037	2.447125	11.747161	2.162034	5.995424
199.3	8.136220	3.611410	11.747631	1.910395	5.245150
199.4	7.511635	4.236110	11.747744	1.662270	4.842501
199.5	7.621757	4.125732	11.747489	1.441321	4.913493
199.6	8.104386	3.642798	11.747184	1.271360	5.224628
199.7	8.501516	3.245613	11.747129	1.169103	5.480644
199.8	8.701073	3.046237	11.747310	1.137011	5.609292
199.9	8.933262	2.814193	11.747455	1.162437	5.758976
200	9.382950	2.364370	11.747320	1.225509	6.048875
