# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.665866613388062      0.8762666583061218
701     -1.671822190284729      0.8777555823326111
702     -1.674533367156982      0.878000020980835
703     -1.674622178077698      0.8787555694580078
704     -1.6735999584198      0.8778444528579712
705     -1.671955585479736      0.8765777945518494
706     -1.666133284568787      0.8750444650650024
707     -1.661999940872192      0.8718222379684448
708     -1.666000008583069      0.8734222054481506
709     -1.662622213363647      0.8730888962745667
710     -1.666355609893799      0.8741333484649658
711     -1.665688872337341      0.8746888637542725
712     -1.671244502067566      0.8739110827445984
713     -1.658400058746338      0.8714666962623596
714     -1.658400058746338      0.8719555735588074
715     -1.658933281898499      0.8697555661201477
716     -1.665244460105896      0.8729110956192017
717     -1.670400023460388      0.8731333613395691
718     -1.665644407272339      0.872355580329895
719     -1.66177773475647      0.8732666373252869
720     -1.668888926506042      0.875511109828949
721     -1.663511157035828      0.8745333552360535
722     -1.663911104202271      0.8732888698577881
723     -1.660400032997131      0.8712888956069946
724     -1.658711075782776      0.8705999851226807
725     -1.659688830375671      0.8704000115394592
726     -1.661422252655029      0.8716444373130798
727     -1.664977788925171      0.8722222447395325
728     -1.663777828216553      0.8723111152648926
729     -1.660577774047852      0.8708444237709045
730     -1.661733388900757      0.8719111084938049
731     -1.65631115436554      0.869533360004425
732     -1.660977721214294      0.8690222501754761
733     -1.658488869667053      0.8690666556358337
734     -1.661911129951477      0.8715555667877197
735     -1.664222240447998      0.8694888949394226
736     -1.661022186279297      0.8683555722236633
737     -1.658711075782776      0.8700000047683716
738     -1.660444498062134      0.8688444495201111
739     -1.664533376693726      0.8712888956069946
740     -1.660400032997131      0.8702444434165955
741     -1.661066651344299      0.8704222440719604
742     -1.653066635131836      0.8672888875007629
743     -1.658266663551331      0.8672666549682617
744     -1.65808892250061      0.8673555850982666
745     -1.655466675758362      0.8657333254814148
746     -1.65773332118988      0.8675777912139893
747     -1.649155497550964      0.8643110990524292
748     -1.653022170066833      0.8649111390113831
749     -1.655244469642639      0.8667111396789551
750     -1.654088854789734      0.8674444556236267
751     -1.653244495391846      0.8666444420814514
752     -1.653599977493286      0.8639333248138428
753     -1.657911062240601      0.8666444420814514
754     -1.658266663551331      0.8656666874885559
755     -1.655022263526917      0.8649555444717407
756     -1.65084445476532      0.8637999892234802
757     -1.656888842582703      0.8663777709007263
758     -1.667199969291687      0.8695555329322815
759     -1.663333296775818      0.8688444495201111
760     -1.657911062240601      0.8676444292068481
761     -1.648800015449524      0.8646666407585144
762     -1.655511140823364      0.8671333193778992
763     -1.662400007247925      0.8682666420936584
764     -1.660622239112854      0.8686444163322449
765     -1.658444404602051      0.8666889071464539
766     -1.659777760505676      0.8678444623947144
767     -1.658444404602051      0.8677777647972107
768     -1.655911087989807      0.8663333058357239
769     -1.659822225570679      0.8688444495201111
770     -1.660177826881409      0.8692888617515564
771     -1.658266663551331      0.867733359336853
772     -1.665199995040894      0.8683111071586609
773     -1.660888910293579      0.8672666549682617
774     -1.659822225570679      0.8687999844551086
775     -1.660266637802124      0.8691111207008362
776     -1.661822199821472      0.8674888610839844
777     -1.655200004577637      0.8635333180427551
778     -1.663511157035828      0.8665778040885925
779     -1.658888936042786      0.8631555438041687
780     -1.653244495391846      0.8635333180427551
781     -1.656577825546265      0.8655333518981934
782     -1.656000018119812      0.8666444420814514
783     -1.66177773475647      0.8667333126068115
784     -1.661733388900757      0.8686444163322449
785     -1.656222224235535      0.8636444211006165
786     -1.646177768707275      0.8619111180305481
787     -1.642977833747864      0.8615111112594604
788     -1.652488946914673      0.8656222224235535
789     -1.654177784919739      0.8680444359779358
790     -1.659066677093506      0.8681111335754395
791     -1.661333322525024      0.8685333132743835
792     -1.664311170578003      0.8707777857780457
793     -1.664577722549438      0.8729110956192017
794     -1.663511157035828      0.8740000128746033
795     -1.6621333360672      0.8731555342674255
796     -1.676711082458496      0.8771111369132996
797     -1.671555519104004      0.8748444318771362
798     -1.672444462776184      0.8757777810096741
799     -1.66902220249176      0.872688889503479
800     -1.660311102867126      0.8705333471298218
801     -1.655288934707642      0.8694000244140625
802     -1.664577722549438      0.8730000257492065
803     -1.664133310317993      0.8714222311973572
804     -1.672533392906189      0.8742666840553284
805     -1.670133352279663      0.8745555281639099
806     -1.674266695976257      0.8772666454315186
807     -1.672266721725464      0.8761333227157593
808     -1.669066667556763      0.8719555735588074
809     -1.662755608558655      0.8700222373008728
810     -1.653866648674011      0.8669111132621765
811     -1.662088871002197      0.8682666420936584
812     -1.651644468307495      0.8649777770042419
813     -1.655688881874084      0.8672666549682617
814     -1.661288857460022      0.8714666962623596
815     -1.660355567932129      0.8712888956069946
816     -1.667866706848145      0.8746444582939148
817     -1.668799996376038      0.8747110962867737
818     -1.670133352279663      0.8751999735832214
819     -1.665511131286621      0.8729555606842041
820     -1.672488927841187      0.8730666637420654
821     -1.672355532646179      0.871999979019165
822     -1.666222214698792      0.8692888617515564
823     -1.666222214698792      0.8699555397033691
824     -1.662977814674377      0.8710888624191284
825     -1.657244443893433      0.8674888610839844
826     -1.659111142158508      0.8686888813972473
827     -1.667022228240967      0.8715555667877197
828     -1.662400007247925      0.8703333139419556
829     -1.666399955749512      0.8734222054481506
830     -1.662400007247925      0.8713333606719971
831     -1.665733337402344      0.8722888827323914
832     -1.664933323860168      0.8720889091491699
833     -1.660088896751404      0.8695777654647827
834     -1.665777802467346      0.8709555268287659
835     -1.665466666221619      0.8724889159202576
836     -1.662933349609375      0.8712444305419922
837     -1.665333390235901      0.8724666833877563
838     -1.67395555973053      0.8763333559036255
839     -1.670355558395386      0.8756222128868103
840     -1.663822174072266      0.8715999722480774
841     -1.666800022125244      0.8733555674552917
842     -1.666755557060242      0.8744000196456909
843     -1.675688862800598      0.8770666718482971
844     -1.664133310317993      0.8736000061035156
845     -1.66373336315155      0.8721333146095276
846     -1.660177826881409      0.8713777661323547
847     -1.661866664886475      0.873022198677063
848     -1.663555502891541      0.8718888759613037
849     -1.668711066246033      0.8716889023780823
850     -1.667377829551697      0.8714888691902161
851     -1.666444420814514      0.8715333342552185
852     -1.663288831710815      0.8705333471298218
853     -1.658311128616333      0.8703110814094543
854     -1.656755566596985      0.8672000169754028
855     -1.657600045204163      0.8685555458068848
856     -1.66177773475647      0.8706666827201843
857     -1.669288873672485      0.8741777539253235
858     -1.669244408607483      0.8752444386482239
859     -1.674266695976257      0.8765110969543457
860     -1.676755547523499      0.8771111369132996
861     -1.669333338737488      0.8734889030456543
862     -1.667733311653137      0.8738889098167419
863     -1.661955595016479      0.8695999979972839
864     -1.670577764511108      0.875177800655365
865     -1.671644449234009      0.874822199344635
866     -1.673911094665527      0.8767777681350708
867     -1.666577816009521      0.8756666779518127
868     -1.663644433021545      0.8738666772842407
869     -1.664088845252991      0.8739777803421021
870     -1.665777802467346      0.8726000189781189
871     -1.665644407272339      0.8742222189903259
872     -1.668577790260315      0.874155580997467
873     -1.664311170578003      0.8730444312095642
874     -1.666399955749512      0.8727333545684814
875     -1.661111116409302      0.8692444562911987
876     -1.658933281898499      0.8685333132743835
877     -1.663155555725098      0.8683333396911621
878     -1.659688830375671      0.8671555519104004
879     -1.659377813339233      0.8653333187103271
880     -1.653599977493286      0.8643333315849304
881     -1.651955604553223      0.863955557346344
882     -1.66302227973938      0.8682666420936584
883     -1.663155555725098      0.8703110814094543
884     -1.660355567932129      0.8690444231033325
885     -1.656933307647705      0.8673555850982666
886     -1.660577774047852      0.8694444298744202
887     -1.656399965286255      0.8689333200454712
888     -1.649111151695251      0.865577757358551
889     -1.654977798461914      0.8680889010429382
