# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.559999942779541      0.805400013923645
701     -1.558799982070923      0.8126000165939331
702     -1.584800004959106      0.8245999813079834
703     -1.554000020027161      0.8112000226974487
704     -1.564000010490417      0.8116000294685364
705     -1.550400018692017      0.8109999895095825
706     -1.565999984741211      0.8184000253677368
707     -1.564000010490417      0.8198000192642212
708     -1.565999984741211      0.8217999935150146
709     -1.574000000953674      0.823199987411499
710     -1.568400025367737      0.8220000267028809
711     -1.572000026702881      0.821399986743927
712     -1.584800004959106      0.8259999752044678
713     -1.583600044250488      0.8216000199317932
714     -1.566799998283386      0.8113999962806702
715     -1.595199942588806      0.8220000267028809
716     -1.578400015830994      0.817799985408783
717     -1.593199968338013      0.8199999928474426
718     -1.568400025367737      0.8116000294685364
719     -1.547600030899048      0.8019999861717224
720     -1.539999961853027      0.801800012588501
721     -1.538800001144409      0.8004000186920166
722     -1.568400025367737      0.8191999793052673
723     -1.551599979400635      0.8149999976158142
724     -1.562000036239624      0.8172000050544739
725     -1.579599976539612      0.8222000002861023
726     -1.582800030708313      0.817799985408783
727     -1.57480001449585      0.8136000037193298
728     -1.554000020027161      0.8083999752998352
729     -1.577999949455261      0.8180000185966492
730     -1.562800049781799      0.8077999949455261
731     -1.557199954986572      0.7997999787330627
732     -1.5764000415802      0.8069999814033508
733     -1.550799965858459      0.795199990272522
734     -1.560799956321716      0.7964000105857849
735     -1.563199996948242      0.8040000200271606
736     -1.555199980735779      0.8047999739646912
737     -1.553599953651428      0.8058000206947327
738     -1.573199987411499      0.8033999800682068
739     -1.572800040245056      0.7947999835014343
740     -1.565999984741211      0.79339998960495
741     -1.557199954986572      0.7904000282287598
742     -1.562800049781799      0.7888000011444092
743     -1.544399976730347      0.7843999862670898
744     -1.520400047302246      0.7603999972343445
745     -1.510400056838989      0.746399998664856
746     -1.502400040626526      0.7531999945640564
747     -1.52240002155304      0.756600022315979
748     -1.543599963188171      0.7657999992370605
749     -1.525599956512451      0.7612000107765198
750     -1.540799975395203      0.7688000202178955
751     -1.513200044631958      0.7527999877929688
752     -1.527199983596802      0.7562000155448914
753     -1.541200041770935      0.7588000297546387
754     -1.540799975395203      0.7605999708175659
755     -1.541599988937378      0.7581999897956848
756     -1.548400044441223      0.7666000127792358
757     -1.535599946975708      0.756600022315979
758     -1.524799942970276      0.7555999755859375
759     -1.52839994430542      0.7573999762535095
760     -1.560799956321716      0.7623999714851379
761     -1.547999978065491      0.7627999782562256
762     -1.552800059318542      0.7666000127792358
763     -1.537999987602234      0.7573999762535095
764     -1.536800026893616      0.7573999762535095
765     -1.51800000667572      0.7598000168800354
766     -1.536399960517883      0.769599974155426
767     -1.547999978065491      0.7775999903678894
768     -1.542799949645996      0.769599974155426
769     -1.536800026893616      0.7724000215530396
770     -1.548400044441223      0.7817999720573425
771     -1.561599969863892      0.7766000032424927
772     -1.542799949645996      0.7734000086784363
773     -1.558799982070923      0.7760000228881836
774     -1.574000000953674      0.7835999727249146
775     -1.570000052452087      0.7821999788284302
776     -1.556800007820129      0.7748000025749207
777     -1.523200035095215      0.7631999850273132
778     -1.536800026893616      0.7631999850273132
779     -1.555199980735779      0.7675999999046326
780     -1.532400012016296      0.758400022983551
781     -1.531200051307678      0.7483999729156494
782     -1.523200035095215      0.7444000244140625
783     -1.527999997138977      0.7523999810218811
784     -1.512799978256226      0.745199978351593
785     -1.515599966049194      0.753600001335144
786     -1.504799962043762      0.7405999898910522
787     -1.483199954032898      0.7408000230789185
788     -1.498000025749207      0.7444000244140625
789     -1.509199976921082      0.7427999973297119
790     -1.488800048828125      0.7423999905586243
791     -1.505200028419495      0.7441999912261963
792     -1.541599988937378      0.7580000162124634
793     -1.557600021362305      0.7540000081062317
794     -1.544399976730347      0.7549999952316284
795     -1.511600017547607      0.7545999884605408
796     -1.544399976730347      0.7716000080108643
797     -1.544399976730347      0.7580000162124634
798     -1.565199971199036      0.7620000243186951
799     -1.543200016021729      0.7585999965667725
800     -1.535199999809265      0.7599999904632568
801     -1.539999961853027      0.7621999979019165
802     -1.526800036430359      0.7603999972343445
803     -1.545600056648254      0.7688000202178955
804     -1.54040002822876      0.7710000276565552
805     -1.543200016021729      0.7749999761581421
806     -1.52240002155304      0.7671999931335449
807     -1.550400018692017      0.7789999842643738
808     -1.559200048446655      0.7940000295639038
809     -1.564800024032593      0.800000011920929
810     -1.579599976539612      0.8059999942779541
811     -1.580399990081787      0.8090000152587891
812     -1.583199977874756      0.8008000254631042
813     -1.570000052452087      0.8004000186920166
814     -1.556399941444397      0.7886000275611877
815     -1.577200055122375      0.7954000234603882
816     -1.566799998283386      0.7924000024795532
817     -1.521199941635132      0.776199996471405
818     -1.552800059318542      0.781000018119812
819     -1.541200041770935      0.7756000161170959
820     -1.526000022888184      0.7720000147819519
821     -1.521199941635132      0.767799973487854
822     -1.519999980926514      0.7603999972343445
823     -1.51800000667572      0.7588000297546387
824     -1.534000039100647      0.7685999870300293
825     -1.517600059509277      0.7674000263214111
826     -1.513200044631958      0.7688000202178955
827     -1.507200002670288      0.7595999836921692
828     -1.529600024223328      0.769599974155426
829     -1.523599982261658      0.7752000093460083
830     -1.534000039100647      0.7815999984741211
831     -1.53439998626709      0.7824000120162964
832     -1.531599998474121      0.7757999897003174
833     -1.550400018692017      0.7911999821662903
834     -1.555999994277954      0.8008000254631042
835     -1.568400025367737      0.8101999759674072
836     -1.583600044250488      0.8191999793052673
837     -1.559200048446655      0.8080000281333923
838     -1.575999975204468      0.8230000138282776
839     -1.59280002117157      0.8256000280380249
840     -1.600399971008301      0.8288000226020813
841     -1.557199954986572      0.8098000288009644
842     -1.558799982070923      0.8044000267982483
843     -1.572800040245056      0.8095999956130981
844     -1.527600049972534      0.7900000214576721
845     -1.542799949645996      0.7961999773979187
846     -1.530400037765503      0.7851999998092651
847     -1.531599998474121      0.7799999713897705
848     -1.527999997138977      0.7825999855995178
849     -1.514000058174133      0.7770000100135803
850     -1.522799968719482      0.7807999849319458
851     -1.508000016212463      0.771399974822998
852     -1.503999948501587      0.7623999714851379
853     -1.519999980926514      0.7674000263214111
854     -1.511199951171875      0.7612000107765198
855     -1.516800045967102      0.7653999924659729
856     -1.537600040435791      0.7652000188827515
857     -1.555600047111511      0.7699999809265137
858     -1.530400037765503      0.7616000175476074
859     -1.538800001144409      0.7666000127792358
860     -1.549999952316284      0.7716000080108643
861     -1.543200016021729      0.7694000005722046
862     -1.55239999294281      0.772599995136261
863     -1.564000010490417      0.7814000248908997
864     -1.549200057983398      0.7820000052452087
865     -1.516000032424927      0.7685999870300293
866     -1.508000016212463      0.765999972820282
867     -1.513599991798401      0.7644000053405762
868     -1.515599966049194      0.7670000195503235
869     -1.50600004196167      0.7581999897956848
870     -1.496000051498413      0.7534000277519226
871     -1.503999948501587      0.7531999945640564
872     -1.516000032424927      0.7616000175476074
873     -1.528800010681152      0.7580000162124634
874     -1.527199983596802      0.7612000107765198
875     -1.54200005531311      0.7608000040054321
876     -1.537999987602234      0.7649999856948853
877     -1.549999952316284      0.7775999903678894
878     -1.542799949645996      0.769599974155426
879     -1.534000039100647      0.7674000263214111
880     -1.499199986457825      0.758400022983551
881     -1.51639997959137      0.7595999836921692
882     -1.514799952507019      0.7609999775886536
883     -1.513200044631958      0.7652000188827515
884     -1.520799994468689      0.7797999978065491
885     -1.517600059509277      0.7784000039100647
886     -1.515200018882751      0.7735999822616577
887     -1.503200054168701      0.7653999924659729
888     -1.493199944496155      0.7652000188827515
889     -1.546000003814697      0.7851999998092651
