# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
698     -1.563599944114685      0.8062000274658203
699     -1.566400051116943      0.8076000213623047
700     -1.565600037574768      0.8091999888420105
701     -1.573600053787231      0.8123999834060669
702     -1.572800040245056      0.8163999915122986
703     -1.575999975204468      0.8140000104904175
704     -1.567199945449829      0.8122000098228455
705     -1.591599941253662      0.8144000172615051
706     -1.57039999961853      0.8058000206947327
707     -1.574000000953674      0.8118000030517578
708     -1.58080005645752      0.8094000220298767
709     -1.543599963188171      0.7961999773979187
710     -1.538400053977966      0.7910000085830688
711     -1.510800004005432      0.7871999740600586
712     -1.537999987602234      0.7975999712944031
713     -1.553200006484985      0.8051999807357788
714     -1.533200025558472      0.8019999861717224
715     -1.561200022697449      0.8130000233650208
716     -1.536800026893616      0.8041999936103821
717     -1.531200051307678      0.8076000213623047
718     -1.531200051307678      0.8019999861717224
719     -1.52839994430542      0.7975999712944031
720     -1.533599972724915      0.7915999889373779
721     -1.512799978256226      0.7835999727249146
722     -1.504799962043762      0.776199996471405
723     -1.524799942970276      0.7815999984741211
724     -1.508399963378906      0.7724000215530396
725     -1.52240002155304      0.772599995136261
726     -1.541200041770935      0.7847999930381775
727     -1.531999945640564      0.7788000106811523
728     -1.518399953842163      0.77920001745224
729     -1.516800045967102      0.7666000127792358
730     -1.532400012016296      0.7706000208854675
731     -1.538800001144409      0.7712000012397766
732     -1.524799942970276      0.7738000154495239
733     -1.51800000667572      0.7757999897003174
734     -1.530400037765503      0.7799999713897705
735     -1.558799982070923      0.7904000282287598
736     -1.529600024223328      0.7802000045776367
737     -1.529999971389771      0.7757999897003174
738     -1.508000016212463      0.7767999768257141
739     -1.536800026893616      0.7851999998092651
740     -1.526000022888184      0.772599995136261
741     -1.530799984931946      0.7832000255584717
742     -1.537199974060059      0.7870000004768372
743     -1.515200018882751      0.7748000025749207
744     -1.529999971389771      0.7775999903678894
745     -1.521600008010864      0.7756000161170959
746     -1.502799987792969      0.7720000147819519
747     -1.512400031089783      0.7838000059127808
748     -1.538400053977966      0.7986000180244446
749     -1.577200055122375      0.8105999827384949
750     -1.538800001144409      0.8004000186920166
751     -1.52839994430542      0.8004000186920166
752     -1.565199971199036      0.8216000199317932
753     -1.563199996948242      0.8223999738693237
754     -1.592000007629395      0.8324000239372253
755     -1.567199945449829      0.8289999961853027
756     -1.553200006484985      0.8205999732017517
757     -1.575199961662292      0.8248000144958496
758     -1.600399971008301      0.8190000057220459
759     -1.583600044250488      0.8212000131607056
760     -1.590800046920776      0.823199987411499
761     -1.585999965667725      0.8187999725341797
762     -1.583999991416931      0.8238000273704529
763     -1.600399971008301      0.8240000009536743
764     -1.60319995880127      0.8234000205993652
765     -1.619600057601929      0.8375999927520752
766     -1.596400022506714      0.8312000036239624
767     -1.5867999792099      0.8276000022888184
768     -1.581599950790405      0.8292000293731689
769     -1.576799988746643      0.8267999887466431
770     -1.577600002288818      0.828000009059906
771     -1.595600008964539      0.8348000049591064
772     -1.560799956321716      0.828000009059906
773     -1.565999984741211      0.8277999758720398
774     -1.608399987220764      0.8443999886512756
775     -1.587200045585632      0.8375999927520752
776     -1.59280002117157      0.8424000144004822
777     -1.590000033378601      0.8411999940872192
778     -1.620800018310547      0.8550000190734863
779     -1.621999979019165      0.8579999804496765
780     -1.600399971008301      0.8539999723434448
781     -1.621600031852722      0.8551999926567078
782     -1.623999953269958      0.8546000123023987
783     -1.623999953269958      0.8537999987602234
784     -1.612400054931641      0.8450000286102295
785     -1.560400009155273      0.826200008392334
786     -1.590000033378601      0.8307999968528748
787     -1.587599992752075      0.829800009727478
788     -1.581599950790405      0.8288000226020813
789     -1.557600021362305      0.8181999921798706
790     -1.565199971199036      0.8098000288009644
791     -1.571200013160706      0.8144000172615051
792     -1.580000042915344      0.8181999921798706
793     -1.579599976539612      0.8203999996185303
794     -1.594799995422363      0.8288000226020813
795     -1.570799946784973      0.8137999773025513
796     -1.571200013160706      0.8029999732971191
797     -1.555600047111511      0.7936000227928162
798     -1.55840003490448      0.7936000227928162
799     -1.560799956321716      0.7997999787330627
800     -1.536800026893616      0.7924000024795532
801     -1.535599946975708      0.7897999882698059
802     -1.549200057983398      0.7824000120162964
803     -1.545199990272522      0.77920001745224
804     -1.54200005531311      0.7856000065803528
805     -1.559599995613098      0.798799991607666
806     -1.537199974060059      0.7868000268936157
807     -1.527199983596802      0.7842000126838684
808     -1.520400047302246      0.7820000052452087
809     -1.520799994468689      0.7811999917030334
810     -1.514000058174133      0.7734000086784363
811     -1.52240002155304      0.7738000154495239
812     -1.513200044631958      0.7710000276565552
813     -1.537999987602234      0.7712000012397766
814     -1.539999961853027      0.7749999761581421
815     -1.542400002479553      0.7803999781608582
816     -1.521199941635132      0.7756000161170959
817     -1.531599998474121      0.7814000248908997
818     -1.52839994430542      0.7760000228881836
819     -1.526399970054626      0.7738000154495239
820     -1.498800039291382      0.7764000296592712
821     -1.53600001335144      0.7860000133514404
822     -1.549600005149841      0.7925999760627747
823     -1.541200041770935      0.7896000146865845
824     -1.545199990272522      0.7868000268936157
825     -1.549999952316284      0.7900000214576721
826     -1.563199996948242      0.7946000099182129
827     -1.547999978065491      0.7906000018119812
828     -1.539600014686584      0.7811999917030334
829     -1.558799982070923      0.7853999733924866
830     -1.534000039100647      0.7829999923706055
831     -1.513599991798401      0.7674000263214111
832     -1.537600040435791      0.7717999815940857
833     -1.54040002822876      0.7779999971389771
834     -1.545199990272522      0.7803999781608582
835     -1.514000058174133      0.7752000093460083
836     -1.53439998626709      0.7888000011444092
837     -1.52400004863739      0.7764000296592712
838     -1.517600059509277      0.7685999870300293
839     -1.548799991607666      0.781000018119812
840     -1.548400044441223      0.7799999713897705
841     -1.560799956321716      0.7856000065803528
842     -1.560400009155273      0.7904000282287598
843     -1.568400025367737      0.7946000099182129
844     -1.552000045776367      0.7940000295639038
845     -1.546000003814697      0.7936000227928162
846     -1.574399948120117      0.8027999997138977
847     -1.533599972724915      0.7815999984741211
848     -1.526399970054626      0.7802000045776367
849     -1.501999974250793      0.7815999984741211
850     -1.512799978256226      0.7734000086784363
851     -1.491600036621094      0.7671999931335449
852     -1.510400056838989      0.7706000208854675
853     -1.524799942970276      0.7803999781608582
854     -1.526800036430359      0.7846000194549561
855     -1.55239999294281      0.7986000180244446
856     -1.573600053787231      0.8082000017166138
857     -1.574000000953674      0.807200014591217
858     -1.572000026702881      0.8014000058174133
859     -1.554800033569336      0.7928000092506409
860     -1.561200022697449      0.7928000092506409
861     -1.54639995098114      0.7853999733924866
862     -1.551599979400635      0.7807999849319458
863     -1.539999961853027      0.7832000255584717
864     -1.515599966049194      0.7793999910354614
865     -1.526800036430359      0.777400016784668
866     -1.554800033569336      0.7757999897003174
867     -1.567999958992004      0.7893999814987183
868     -1.539600014686584      0.7698000073432922
869     -1.548799991607666      0.7797999978065491
870     -1.521999955177307      0.7739999890327454
871     -1.551599979400635      0.7771999835968018
872     -1.533200025558472      0.7779999971389771
873     -1.547199964523315      0.7803999781608582
874     -1.559200048446655      0.7739999890327454
875     -1.553599953651428      0.7797999978065491
876     -1.546800017356873      0.7699999809265137
877     -1.522799968719482      0.7595999836921692
878     -1.510400056838989      0.7631999850273132
879     -1.527199983596802      0.7662000060081482
880     -1.513599991798401      0.7612000107765198
881     -1.514000058174133      0.7644000053405762
882     -1.542400002479553      0.7684000134468079
883     -1.550799965858459      0.7694000005722046
884     -1.53600001335144      0.7766000032424927
885     -1.534000039100647      0.7681999802589417
886     -1.524799942970276      0.7581999897956848
887     -1.530400037765503      0.7626000046730042
888     -1.541200041770935      0.7667999863624573
889     -1.544000029563904      0.7684000134468079
