# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
702     -1.682000041007996      0.879800021648407
703     -1.677600026130676      0.8808000087738037
704     -1.698400020599365      0.8885999917984009
705     -1.659999966621399      0.8790000081062317
706     -1.675999999046326      0.8848000168800354
707     -1.662799954414368      0.8773999810218811
708     -1.671200037002563      0.8784000277519226
709     -1.676399946212769      0.8808000087738037
710     -1.675999999046326      0.8799999952316284
711     -1.673200011253357      0.8809999823570251
712     -1.666800022125244      0.8759999871253967
713     -1.658400058746338      0.8727999925613403
714     -1.638800024986267      0.8705999851226807
715     -1.649999976158142      0.8737999796867371
716     -1.664000034332275      0.8795999884605408
717     -1.672000050544739      0.8808000087738037
718     -1.678799986839294      0.8855999708175659
719     -1.704399943351746      0.890999972820282
720     -1.703999996185303      0.8924000263214111
721     -1.695199966430664      0.8867999911308289
722     -1.696799993515015      0.8916000127792358
723     -1.697999954223633      0.8942000269889832
724     -1.700399994850159      0.8931999802589417
725     -1.704800009727478      0.8980000019073486
726     -1.686800003051758      0.8898000121116638
727     -1.686400055885315      0.8902000188827515
728     -1.660799980163574      0.8748000264167786
729     -1.660400032997131      0.8751999735832214
730     -1.66919994354248      0.8784000277519226
731     -1.669600009918213      0.875
732     -1.694800019264221      0.8804000020027161
733     -1.695999979972839      0.8817999958992004
734     -1.686400055885315      0.8795999884605408
735     -1.679200053215027      0.8784000277519226
736     -1.686400055885315      0.8845999836921692
737     -1.669600009918213      0.8795999884605408
738     -1.68120002746582      0.8820000290870667
739     -1.673200011253357      0.885200023651123
740     -1.683599948883057      0.8849999904632568
741     -1.665599942207336      0.8795999884605408
742     -1.664800047874451      0.8802000284194946
743     -1.682399988174438      0.8855999708175659
744     -1.685199975967407      0.88919997215271
745     -1.662400007247925      0.8794000148773193
746     -1.667600035667419      0.8831999897956848
747     -1.650799989700317      0.878600001335144
748     -1.664800047874451      0.8877999782562256
749     -1.666000008583069      0.8867999911308289
750     -1.676399946212769      0.8906000256538391
751     -1.691200017929077      0.8952000141143799
752     -1.680400013923645      0.8930000066757202
753     -1.694000005722046      0.8930000066757202
754     -1.707599997520447      0.8978000283241272
755     -1.68560004234314      0.8924000263214111
756     -1.693600058555603      0.894599974155426
757     -1.676800012588501      0.8862000107765198
758     -1.686800003051758      0.8881999850273132
759     -1.682399988174438      0.8888000249862671
760     -1.667999982833862      0.8822000026702881
761     -1.674800038337708      0.8859999775886536
762     -1.680799961090088      0.88919997215271
763     -1.695600032806396      0.8934000134468079
764     -1.671599984169006      0.8820000290870667
765     -1.664800047874451      0.8784000277519226
766     -1.670400023460388      0.8769999742507935
767     -1.658400058746338      0.8758000135421753
768     -1.647199988365173      0.8759999871253967
769     -1.64520001411438      0.8700000047683716
770     -1.667600035667419      0.8799999952316284
771     -1.66159999370575      0.8763999938964844
772     -1.664399981498718      0.8784000277519226
773     -1.667999982833862      0.8772000074386597
774     -1.664000034332275      0.873199999332428
775     -1.667199969291687      0.8704000115394592
776     -1.651600003242493      0.8659999966621399
777     -1.659600019454956      0.8686000108718872
778     -1.665599942207336      0.8744000196456909
779     -1.672799944877625      0.8781999945640564
780     -1.673200011253357      0.873199999332428
781     -1.660400032997131      0.8722000122070312
782     -1.664000034332275      0.8718000054359436
783     -1.671200037002563      0.871999979019165
784     -1.6735999584198      0.876800000667572
785     -1.649199962615967      0.875
786     -1.674800038337708      0.8817999958992004
787     -1.700399994850159      0.88919997215271
788     -1.705600023269653      0.8921999931335449
789     -1.687199950218201      0.8884000182151794
790     -1.67960000038147      0.8867999911308289
791     -1.683200001716614      0.8902000188827515
792     -1.70959997177124      0.897599995136261
793     -1.683599948883057      0.8924000263214111
794     -1.694800019264221      0.8921999931335449
795     -1.694399952888489      0.8902000188827515
796     -1.695199966430664      0.8944000005722046
797     -1.671599984169006      0.8791999816894531
798     -1.666399955749512      0.8745999932289124
799     -1.649199962615967      0.8709999918937683
800     -1.64520001411438      0.8644000291824341
801     -1.675600051879883      0.8758000135421753
802     -1.67519998550415      0.8769999742507935
803     -1.700799942016602      0.8791999816894531
804     -1.6735999584198      0.8726000189781189
805     -1.674800038337708      0.8668000102043152
806     -1.679200053215027      0.8704000115394592
807     -1.669600009918213      0.868399977684021
808     -1.670799970626831      0.868399977684021
809     -1.659199953079224      0.8592000007629395
810     -1.682000041007996      0.8708000183105469
811     -1.649199962615967      0.8672000169754028
812     -1.654399991035461      0.8712000250816345
813     -1.656000018119812      0.8722000122070312
814     -1.665599942207336      0.8817999958992004
815     -1.682000041007996      0.8831999897956848
816     -1.714800000190735      0.897599995136261
817     -1.691200017929077      0.8902000188827515
818     -1.715199947357178      0.8966000080108643
819     -1.705999970436096      0.8992000222206116
820     -1.691200017929077      0.8921999931335449
821     -1.696799993515015      0.8953999876976013
822     -1.693199992179871      0.8942000269889832
823     -1.696400046348572      0.8953999876976013
824     -1.674399971961975      0.8849999904632568
825     -1.676399946212769      0.8849999904632568
826     -1.68560004234314      0.8862000107765198
827     -1.671200037002563      0.8787999749183655
828     -1.6735999584198      0.8766000270843506
829     -1.684399962425232      0.8809999823570251
830     -1.679200053215027      0.8808000087738037
831     -1.65120005607605      0.8673999905586243
832     -1.656000018119812      0.871999979019165
833     -1.625599980354309      0.8587999939918518
834     -1.631600022315979      0.8525999784469604
835     -1.623600006103516      0.854200005531311
836     -1.63919997215271      0.857200026512146
837     -1.653599977493286      0.8641999959945679
838     -1.644000053405762      0.8600000143051147
839     -1.647199988365173      0.8604000210762024
840     -1.652400016784668      0.8611999750137329
841     -1.646000027656555      0.8575999736785889
842     -1.647600054740906      0.8619999885559082
843     -1.672799944877625      0.8691999912261963
844     -1.651999950408936      0.8597999811172485
845     -1.632400035858154      0.8547999858856201
846     -1.631600022315979      0.8507999777793884
847     -1.650799989700317      0.8582000136375427
848     -1.642400026321411      0.8586000204086304
849     -1.631600022315979      0.8528000116348267
850     -1.633999943733215      0.8555999994277954
851     -1.641600012779236      0.8510000109672546
852     -1.623600006103516      0.84579998254776
853     -1.638000011444092      0.8543999791145325
854     -1.639999985694885      0.8514000177383423
855     -1.648000001907349      0.8574000000953674
856     -1.649999976158142      0.8586000204086304
857     -1.647600054740906      0.8597999811172485
858     -1.643599987030029      0.8596000075340271
859     -1.671200037002563      0.8686000108718872
860     -1.667600035667419      0.8709999918937683
861     -1.668799996376038      0.8727999925613403
862     -1.667600035667419      0.876800000667572
863     -1.670799970626831      0.8795999884605408
864     -1.672399997711182      0.8790000081062317
865     -1.68560004234314      0.8855999708175659
866     -1.688799977302551      0.8853999972343445
867     -1.672000050544739      0.8745999932289124
868     -1.669999957084656      0.8741999864578247
869     -1.678400039672852      0.8744000196456909
870     -1.669600009918213      0.8673999905586243
871     -1.67960000038147      0.8697999715805054
872     -1.658800005912781      0.8575999736785889
873     -1.639600038528442      0.848800003528595
874     -1.640799999237061      0.8510000109672546
875     -1.647600054740906      0.8547999858856201
876     -1.662400007247925      0.8583999872207642
877     -1.645599961280823      0.8560000061988831
878     -1.643599987030029      0.855400025844574
879     -1.621600031852722      0.8519999980926514
880     -1.616000056266785      0.8428000211715698
881     -1.622400045394897      0.8529999852180481
882     -1.616400003433228      0.8474000096321106
883     -1.649600028991699      0.8597999811172485
884     -1.65559995174408      0.8622000217437744
885     -1.664000034332275      0.8611999750137329
886     -1.651600003242493      0.8636000156402588
887     -1.670400023460388      0.8740000128746033
888     -1.659600019454956      0.8658000230789185
889     -1.652799963951111      0.86080002784729
890     -1.661999940872192      0.8676000237464905
891     -1.657600045204163      0.8695999979972839
