# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.678799986839294      0.8550000190734863
702     -1.644799947738647      0.8464000225067139
703     -1.65120005607605      0.8461999893188477
704     -1.647600054740906      0.8414000272750854
705     -1.638399958610535      0.84579998254776
706     -1.650400042533875      0.8482000231742859
707     -1.658800005912781      0.855400025844574
708     -1.668799996376038      0.8579999804496765
709     -1.674800038337708      0.8600000143051147
710     -1.68560004234314      0.8605999946594238
711     -1.679200053215027      0.8596000075340271
712     -1.69159996509552      0.8632000088691711
713     -1.694000005722046      0.8668000102043152
714     -1.67960000038147      0.8610000014305115
715     -1.659600019454956      0.8587999939918518
716     -1.66159999370575      0.8597999811172485
717     -1.658400058746338      0.8583999872207642
718     -1.665199995040894      0.8557999730110168
719     -1.641999959945679      0.8446000218391418
720     -1.641999959945679      0.8434000015258789
721     -1.629999995231628      0.8414000272750854
722     -1.626799941062927      0.8348000049591064
723     -1.641199946403503      0.842199981212616
724     -1.613999962806702      0.8343999981880188
725     -1.639999985694885      0.8420000076293945
726     -1.654800057411194      0.8543999791145325
727     -1.64520001411438      0.8529999852180481
728     -1.635599970817566      0.843999981880188
729     -1.655200004577637      0.8478000164031982
730     -1.651600003242493      0.8492000102996826
731     -1.651600003242493      0.8574000000953674
732     -1.666800022125244      0.8661999702453613
733     -1.671200037002563      0.871999979019165
734     -1.707599997520447      0.8804000020027161
735     -1.685199975967407      0.8736000061035156
736     -1.680799961090088      0.8709999918937683
737     -1.686800003051758      0.8730000257492065
738     -1.692000031471252      0.873199999332428
739     -1.670400023460388      0.864799976348877
740     -1.677999973297119      0.8718000054359436
741     -1.677199959754944      0.8672000169754028
742     -1.667999982833862      0.8758000135421753
743     -1.683599948883057      0.8766000270843506
744     -1.677199959754944      0.8704000115394592
745     -1.670799970626831      0.8709999918937683
746     -1.653599977493286      0.8658000230789185
747     -1.656399965286255      0.8654000163078308
748     -1.641600012779236      0.8628000020980835
749     -1.629199981689453      0.857200026512146
750     -1.639600038528442      0.8561999797821045
751     -1.648000001907349      0.8628000020980835
752     -1.680400013923645      0.8691999912261963
753     -1.687999963760376      0.8759999871253967
754     -1.672799944877625      0.8712000250816345
755     -1.66919994354248      0.8629999756813049
756     -1.648399949073792      0.8641999959945679
757     -1.665199995040894      0.8722000122070312
758     -1.669600009918213      0.8754000067710876
759     -1.685199975967407      0.8777999877929688
760     -1.688799977302551      0.8766000270843506
761     -1.664800047874451      0.8619999885559082
762     -1.661200046539307      0.8629999756813049
763     -1.648800015449524      0.8604000210762024
764     -1.650400042533875      0.8575999736785889
765     -1.62279999256134      0.8474000096321106
766     -1.635599970817566      0.8468000292778015
767     -1.665199995040894      0.8626000285148621
768     -1.654800057411194      0.8574000000953674
769     -1.669999957084656      0.8629999756813049
770     -1.684000015258789      0.8676000237464905
771     -1.686400055885315      0.8737999796867371
772     -1.665599942207336      0.864799976348877
773     -1.636000037193298      0.8564000129699707
774     -1.638399958610535      0.8539999723434448
775     -1.648399949073792      0.8611999750137329
776     -1.682000041007996      0.8682000041007996
777     -1.668400049209595      0.8668000102043152
778     -1.658400058746338      0.8697999715805054
779     -1.654800057411194      0.864799976348877
780     -1.664399981498718      0.8687999844551086
781     -1.6632000207901      0.870199978351593
782     -1.660400032997131      0.873199999332428
783     -1.649199962615967      0.8659999966621399
784     -1.686800003051758      0.8817999958992004
785     -1.658400058746338      0.8679999709129333
786     -1.675999999046326      0.8740000128746033
787     -1.678400039672852      0.8759999871253967
788     -1.675600051879883      0.8737999796867371
789     -1.670400023460388      0.8754000067710876
790     -1.665199995040894      0.871999979019165
791     -1.660799980163574      0.868399977684021
792     -1.63919997215271      0.8550000190734863
793     -1.635200023651123      0.8551999926567078
794     -1.632799983024597      0.8532000184059143
795     -1.628000020980835      0.8497999906539917
796     -1.629999995231628      0.847599983215332
797     -1.621600031852722      0.8456000089645386
798     -1.61679995059967      0.8452000021934509
799     -1.64680004119873      0.8582000136375427
800     -1.63919997215271      0.8578000068664551
801     -1.649199962615967      0.8677999973297119
802     -1.660799980163574      0.8715999722480774
803     -1.654800057411194      0.8687999844551086
804     -1.680400013923645      0.8795999884605408
805     -1.672000050544739      0.8762000203132629
806     -1.672399997711182      0.8766000270843506
807     -1.653200030326843      0.8632000088691711
808     -1.654800057411194      0.8532000184059143
809     -1.647199988365173      0.8614000082015991
810     -1.64680004119873      0.8605999946594238
811     -1.62880003452301      0.8470000028610229
812     -1.636399984359741      0.850600004196167
813     -1.620000004768372      0.842199981212616
814     -1.638399958610535      0.8519999980926514
815     -1.65719997882843      0.8658000230789185
816     -1.669600009918213      0.8754000067710876
817     -1.694000005722046      0.878000020980835
818     -1.701200008392334      0.8870000243186951
819     -1.666399955749512      0.8686000108718872
820     -1.684399962425232      0.8759999871253967
821     -1.677600026130676      0.8741999864578247
822     -1.682399988174438      0.8709999918937683
823     -1.690400004386902      0.8812000155448914
824     -1.674399971961975      0.8686000108718872
825     -1.652799963951111      0.86080002784729
826     -1.66159999370575      0.8641999959945679
827     -1.65120005607605      0.8515999913215637
828     -1.638000011444092      0.8425999879837036
829     -1.649999976158142      0.850600004196167
830     -1.643599987030029      0.8519999980926514
831     -1.637599945068359      0.8493999838829041
832     -1.629999995231628      0.8468000292778015
833     -1.649999976158142      0.850600004196167
834     -1.667600035667419      0.8619999885559082
835     -1.666800022125244      0.8579999804496765
836     -1.662400007247925      0.8605999946594238
837     -1.630399942398071      0.8446000218391418
838     -1.656000018119812      0.854200005531311
839     -1.654000043869019      0.8569999933242798
840     -1.674800038337708      0.8614000082015991
841     -1.665599942207336      0.8546000123023987
842     -1.649199962615967      0.8496000170707703
843     -1.63919997215271      0.8450000286102295
844     -1.646399974822998      0.8510000109672546
845     -1.653200030326843      0.8514000177383423
846     -1.636399984359741      0.8470000028610229
847     -1.66159999370575      0.8596000075340271
848     -1.627599954605103      0.8447999954223633
849     -1.62119996547699      0.8452000021934509
850     -1.641999959945679      0.8528000116348267
851     -1.637199997901917      0.8551999926567078
852     -1.623600006103516      0.8479999899864197
853     -1.62119996547699      0.8468000292778015
854     -1.636800050735474      0.8478000164031982
855     -1.667199969291687      0.8611999750137329
856     -1.675999999046326      0.8582000136375427
857     -1.655200004577637      0.8485999703407288
858     -1.641199946403503      0.8470000028610229
859     -1.659199953079224      0.8596000075340271
860     -1.652400016784668      0.8583999872207642
861     -1.629999995231628      0.8564000129699707
862     -1.638800024986267      0.8583999872207642
863     -1.629999995231628      0.8561999797821045
864     -1.636000037193298      0.8622000217437744
865     -1.664000034332275      0.8736000061035156
866     -1.687199950218201      0.8845999836921692
867     -1.678799986839294      0.881600022315979
868     -1.685999989509583      0.8881999850273132
869     -1.665599942207336      0.8812000155448914
870     -1.682000041007996      0.8844000101089478
871     -1.701599955558777      0.8888000249862671
872     -1.66919994354248      0.8762000203132629
873     -1.678799986839294      0.8820000290870667
874     -1.675999999046326      0.8820000290870667
875     -1.683200001716614      0.8902000188827515
876     -1.69159996509552      0.8938000202178955
877     -1.689599990844727      0.8920000195503235
878     -1.710000038146973      0.8948000073432922
879     -1.695199966430664      0.8889999985694885
880     -1.700799942016602      0.8902000188827515
881     -1.682800054550171      0.8877999782562256
882     -1.696400046348572      0.8944000005722046
883     -1.705999970436096      0.8931999802589417
884     -1.696400046348572      0.8855999708175659
885     -1.704399943351746      0.8913999795913696
886     -1.700799942016602      0.8889999985694885
887     -1.687600016593933      0.8844000101089478
888     -1.692399978637695      0.8831999897956848
889     -1.693600058555603      0.8845999836921692
890     -1.68560004234314      0.8822000026702881
