# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.668400049209595      0.8831999897956848
702     -1.661999940872192      0.8740000128746033
703     -1.655200004577637      0.8715999722480774
704     -1.678400039672852      0.8831999897956848
705     -1.668400049209595      0.8830000162124634
706     -1.677999973297119      0.8845999836921692
707     -1.668400049209595      0.879800021648407
708     -1.66919994354248      0.876800000667572
709     -1.678400039672852      0.883400022983551
710     -1.648000001907349      0.8726000189781189
711     -1.663599967956543      0.8754000067710876
712     -1.644400000572205      0.8673999905586243
713     -1.66919994354248      0.875
714     -1.664000034332275      0.878600001335144
715     -1.669600009918213      0.8791999816894531
716     -1.672000050544739      0.8758000135421753
717     -1.656399965286255      0.8763999938964844
718     -1.661200046539307      0.8784000277519226
719     -1.686400055885315      0.8863999843597412
720     -1.681599974632263      0.8835999965667725
721     -1.672399997711182      0.8784000277519226
722     -1.637199997901917      0.8682000041007996
723     -1.671200037002563      0.8754000067710876
724     -1.651999950408936      0.8659999966621399
725     -1.623600006103516      0.8593999743461609
726     -1.657600045204163      0.8673999905586243
727     -1.6632000207901      0.8748000264167786
728     -1.661999940872192      0.8727999925613403
729     -1.685999989509583      0.8809999823570251
730     -1.68120002746582      0.878600001335144
731     -1.669999957084656      0.8754000067710876
732     -1.682399988174438      0.8866000175476074
733     -1.688799977302551      0.8863999843597412
734     -1.696799993515015      0.8902000188827515
735     -1.664000034332275      0.8823999762535095
736     -1.664000034332275      0.8809999823570251
737     -1.65120005607605      0.8733999729156494
738     -1.669999957084656      0.8787999749183655
739     -1.675999999046326      0.8754000067710876
740     -1.694800019264221      0.8858000040054321
741     -1.685999989509583      0.8745999932289124
742     -1.674800038337708      0.8650000095367432
743     -1.66159999370575      0.8669999837875366
744     -1.64520001411438      0.8579999804496765
745     -1.638399958610535      0.8586000204086304
746     -1.662400007247925      0.8669999837875366
747     -1.670799970626831      0.8733999729156494
748     -1.670799970626831      0.870199978351593
749     -1.660400032997131      0.8695999979972839
750     -1.612400054931641      0.8493999838829041
751     -1.631600022315979      0.8528000116348267
752     -1.621999979019165      0.8532000184059143
753     -1.593199968338013      0.8414000272750854
754     -1.60479998588562      0.8452000021934509
755     -1.613600015640259      0.8515999913215637
756     -1.62880003452301      0.8547999858856201
757     -1.625599980354309      0.855400025844574
758     -1.629199981689453      0.8565999865531921
759     -1.627599954605103      0.8568000197410583
760     -1.648399949073792      0.8611999750137329
761     -1.652799963951111      0.866599977016449
762     -1.667999982833862      0.876800000667572
763     -1.679999947547913      0.8813999891281128
764     -1.674000024795532      0.876800000667572
765     -1.652799963951111      0.8673999905586243
766     -1.642400026321411      0.8626000285148621
767     -1.653200030326843      0.8659999966621399
768     -1.669600009918213      0.8726000189781189
769     -1.667999982833862      0.8820000290870667
770     -1.65719997882843      0.8741999864578247
771     -1.670799970626831      0.8794000148773193
772     -1.672799944877625      0.883400022983551
773     -1.688400030136108      0.8866000175476074
774     -1.672399997711182      0.8826000094413757
775     -1.65120005607605      0.8772000074386597
776     -1.641199946403503      0.8700000047683716
777     -1.654399991035461      0.875
778     -1.683599948883057      0.8817999958992004
779     -1.65719997882843      0.8754000067710876
780     -1.657600045204163      0.8687999844551086
781     -1.64680004119873      0.8694000244140625
782     -1.644799947738647      0.8654000163078308
783     -1.63320004940033      0.8632000088691711
784     -1.636800050735474      0.8659999966621399
785     -1.641999959945679      0.8658000230789185
786     -1.64520001411438      0.8655999898910522
787     -1.676399946212769      0.8745999932289124
788     -1.695600032806396      0.8817999958992004
789     -1.675600051879883      0.8715999722480774
790     -1.664000034332275      0.8730000257492065
791     -1.695999979972839      0.8877999782562256
792     -1.684000015258789      0.8805999755859375
793     -1.669600009918213      0.870199978351593
794     -1.662400007247925      0.8629999756813049
795     -1.666800022125244      0.8697999715805054
796     -1.666000008583069      0.8676000237464905
797     -1.671599984169006      0.8712000250816345
798     -1.66919994354248      0.8754000067710876
799     -1.637599945068359      0.8705999851226807
800     -1.649600028991699      0.8744000196456909
801     -1.668400049209595      0.8790000081062317
802     -1.677199959754944      0.8830000162124634
803     -1.670400023460388      0.876800000667572
804     -1.677600026130676      0.8835999965667725
805     -1.677199959754944      0.8895999789237976
806     -1.682800054550171      0.8917999863624573
807     -1.702800035476685      0.8960000276565552
808     -1.686800003051758      0.8881999850273132
809     -1.705199956893921      0.8967999815940857
810     -1.694800019264221      0.8849999904632568
811     -1.687600016593933      0.8840000033378601
812     -1.678799986839294      0.8809999823570251
813     -1.667999982833862      0.8804000020027161
814     -1.672399997711182      0.8830000162124634
815     -1.668799996376038      0.8791999816894531
816     -1.661200046539307      0.8766000270843506
817     -1.660400032997131      0.866599977016449
818     -1.649999976158142      0.8632000088691711
819     -1.653200030326843      0.8655999898910522
820     -1.648399949073792      0.8629999756813049
821     -1.653200030326843      0.8626000285148621
822     -1.641999959945679      0.8575999736785889
823     -1.640400052070618      0.8637999892234802
824     -1.648399949073792      0.8611999750137329
825     -1.657999992370605      0.8615999817848206
826     -1.653200030326843      0.8668000102043152
827     -1.643599987030029      0.8659999966621399
828     -1.644799947738647      0.8655999898910522
829     -1.639600038528442      0.8586000204086304
830     -1.619600057601929      0.8478000164031982
831     -1.641999959945679      0.8586000204086304
832     -1.632400035858154      0.8622000217437744
833     -1.625599980354309      0.855400025844574
834     -1.623200058937073      0.8510000109672546
835     -1.626399993896484      0.848800003528595
836     -1.639999985694885      0.8561999797821045
837     -1.629999995231628      0.8529999852180481
838     -1.625200033187866      0.848800003528595
839     -1.654800057411194      0.8686000108718872
840     -1.6632000207901      0.864799976348877
841     -1.662400007247925      0.8600000143051147
842     -1.638000011444092      0.8547999858856201
843     -1.635599970817566      0.8569999933242798
844     -1.65559995174408      0.864799976348877
845     -1.641999959945679      0.8644000291824341
846     -1.619600057601929      0.8543999791145325
847     -1.62720000743866      0.8579999804496765
848     -1.63919997215271      0.8561999797821045
849     -1.622400045394897      0.8529999852180481
850     -1.639999985694885      0.8582000136375427
851     -1.618800044059753      0.8464000225067139
852     -1.620800018310547      0.8521999716758728
853     -1.674399971961975      0.8748000264167786
854     -1.662400007247925      0.8740000128746033
855     -1.656800031661987      0.8748000264167786
856     -1.64520001411438      0.8578000068664551
857     -1.634799957275391      0.855400025844574
858     -1.613600015640259      0.8518000245094299
859     -1.643599987030029      0.8611999750137329
860     -1.642400026321411      0.8518000245094299
861     -1.639999985694885      0.855400025844574
862     -1.654000043869019      0.8673999905586243
863     -1.67960000038147      0.8744000196456909
864     -1.654000043869019      0.8705999851226807
865     -1.647600054740906      0.8626000285148621
866     -1.657600045204163      0.8677999973297119
867     -1.652799963951111      0.8646000027656555
868     -1.634799957275391      0.8561999797821045
869     -1.654399991035461      0.8533999919891357
870     -1.640400052070618      0.8514000177383423
871     -1.641999959945679      0.8582000136375427
872     -1.656000018119812      0.8569999933242798
873     -1.651600003242493      0.8569999933242798
874     -1.65120005607605      0.8629999756813049
875     -1.660799980163574      0.8672000169754028
876     -1.653200030326843      0.8672000169754028
877     -1.675600051879883      0.8773999810218811
878     -1.677600026130676      0.875
879     -1.665599942207336      0.873199999332428
880     -1.649199962615967      0.871399998664856
881     -1.670799970626831      0.8763999938964844
882     -1.669600009918213      0.8744000196456909
883     -1.666000008583069      0.8751999735832214
884     -1.667600035667419      0.8763999938964844
885     -1.65559995174408      0.8668000102043152
886     -1.670799970626831      0.8677999973297119
887     -1.664000034332275      0.8686000108718872
888     -1.649999976158142      0.8632000088691711
889     -1.677999973297119      0.8763999938964844
890     -1.681599974632263      0.8838000297546387
891     -1.673200011253357      0.8766000270843506
