# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.668400049209595      0.8805999755859375
702     -1.675600051879883      0.879800021648407
703     -1.689200043678284      0.8838000297546387
704     -1.695199966430664      0.8830000162124634
705     -1.702000021934509      0.8907999992370605
706     -1.682399988174438      0.876800000667572
707     -1.680400013923645      0.8748000264167786
708     -1.659600019454956      0.8712000250816345
709     -1.660400032997131      0.8712000250816345
710     -1.654399991035461      0.871999979019165
711     -1.676399946212769      0.8812000155448914
712     -1.674000024795532      0.8790000081062317
713     -1.667999982833862      0.8754000067710876
714     -1.685999989509583      0.883400022983551
715     -1.676800012588501      0.878000020980835
716     -1.671599984169006      0.8805999755859375
717     -1.672399997711182      0.8766000270843506
718     -1.667199969291687      0.8740000128746033
719     -1.636399984359741      0.8640000224113464
720     -1.663599967956543      0.8727999925613403
721     -1.648000001907349      0.8650000095367432
722     -1.653200030326843      0.8668000102043152
723     -1.657999992370605      0.8659999966621399
724     -1.652799963951111      0.8669999837875366
725     -1.648000001907349      0.8655999898910522
726     -1.665599942207336      0.870199978351593
727     -1.670799970626831      0.8759999871253967
728     -1.671200037002563      0.8691999912261963
729     -1.65120005607605      0.8568000197410583
730     -1.634799957275391      0.8497999906539917
731     -1.609599947929382      0.8438000082969666
732     -1.640799999237061      0.8550000190734863
733     -1.65559995174408      0.8550000190734863
734     -1.680799961090088      0.8658000230789185
735     -1.694399952888489      0.8744000196456909
736     -1.702800035476685      0.8759999871253967
737     -1.700000047683716      0.8809999823570251
738     -1.67519998550415      0.8708000183105469
739     -1.658400058746338      0.868399977684021
740     -1.667999982833862      0.8741999864578247
741     -1.67519998550415      0.8741999864578247
742     -1.659199953079224      0.8677999973297119
743     -1.65719997882843      0.8661999702453613
744     -1.65719997882843      0.8658000230789185
745     -1.647600054740906      0.8615999817848206
746     -1.642799973487854      0.8600000143051147
747     -1.642799973487854      0.8604000210762024
748     -1.62720000743866      0.8521999716758728
749     -1.634400010108948      0.857200026512146
750     -1.656399965286255      0.8694000244140625
751     -1.672399997711182      0.8637999892234802
752     -1.653200030326843      0.8597999811172485
753     -1.649999976158142      0.8632000088691711
754     -1.670799970626831      0.8695999979972839
755     -1.674399971961975      0.8784000277519226
756     -1.688400030136108      0.8812000155448914
757     -1.689599990844727      0.8840000033378601
758     -1.70799994468689      0.8871999979019165
759     -1.690400004386902      0.8835999965667725
760     -1.689599990844727      0.8827999830245972
761     -1.682000041007996      0.8751999735832214
762     -1.692399978637695      0.878600001335144
763     -1.66919994354248      0.8708000183105469
764     -1.663599967956543      0.8646000027656555
765     -1.67519998550415      0.8668000102043152
766     -1.683200001716614      0.870199978351593
767     -1.674800038337708      0.8641999959945679
768     -1.665199995040894      0.8618000149726868
769     -1.658800005912781      0.8626000285148621
770     -1.671200037002563      0.8694000244140625
771     -1.659600019454956      0.8582000136375427
772     -1.660799980163574      0.8629999756813049
773     -1.659199953079224      0.86080002784729
774     -1.648800015449524      0.8550000190734863
775     -1.644000053405762      0.8565999865531921
776     -1.666399955749512      0.8686000108718872
777     -1.663599967956543      0.8733999729156494
778     -1.667600035667419      0.8733999729156494
779     -1.652400016784668      0.8700000047683716
780     -1.669999957084656      0.8744000196456909
781     -1.662400007247925      0.8687999844551086
782     -1.648399949073792      0.8629999756813049
783     -1.652400016784668      0.8654000163078308
784     -1.663599967956543      0.875
785     -1.671599984169006      0.8745999932289124
786     -1.663599967956543      0.8712000250816345
787     -1.650799989700317      0.8679999709129333
788     -1.649199962615967      0.8727999925613403
789     -1.644400000572205      0.8727999925613403
790     -1.643599987030029      0.8640000224113464
791     -1.638399958610535      0.8640000224113464
792     -1.655200004577637      0.8694000244140625
793     -1.650799989700317      0.8733999729156494
794     -1.64520001411438      0.8709999918937683
795     -1.621600031852722      0.8614000082015991
796     -1.651999950408936      0.8709999918937683
797     -1.664000034332275      0.8733999729156494
798     -1.685199975967407      0.8791999816894531
799     -1.682399988174438      0.8885999917984009
800     -1.660400032997131      0.871399998664856
801     -1.653200030326843      0.8709999918937683
802     -1.690400004386902      0.885200023651123
803     -1.67519998550415      0.8812000155448914
804     -1.681599974632263      0.8812000155448914
805     -1.677199959754944      0.878600001335144
806     -1.675600051879883      0.8755999803543091
807     -1.650400042533875      0.8673999905586243
808     -1.649999976158142      0.8691999912261963
809     -1.636800050735474      0.8637999892234802
810     -1.652799963951111      0.8712000250816345
811     -1.6735999584198      0.8790000081062317
812     -1.673200011253357      0.8784000277519226
813     -1.671599984169006      0.8813999891281128
814     -1.659199953079224      0.878600001335144
815     -1.680799961090088      0.8902000188827515
816     -1.695600032806396      0.8902000188827515
817     -1.716400027275085      0.8952000141143799
818     -1.699599981307983      0.8920000195503235
819     -1.670799970626831      0.8813999891281128
820     -1.656000018119812      0.8737999796867371
821     -1.6735999584198      0.879800021648407
822     -1.655200004577637      0.8762000203132629
823     -1.680799961090088      0.8858000040054321
824     -1.662400007247925      0.8835999965667725
825     -1.675600051879883      0.8841999769210815
826     -1.666399955749512      0.883400022983551
827     -1.66919994354248      0.8805999755859375
828     -1.647600054740906      0.8690000176429749
829     -1.647199988365173      0.8586000204086304
830     -1.646000027656555      0.8644000291824341
831     -1.64520001411438      0.8651999831199646
832     -1.649600028991699      0.8686000108718872
833     -1.652400016784668      0.8726000189781189
834     -1.669999957084656      0.8777999877929688
835     -1.658800005912781      0.8733999729156494
836     -1.65559995174408      0.870199978351593
837     -1.656800031661987      0.8705999851226807
838     -1.663599967956543      0.8736000061035156
839     -1.661999940872192      0.8682000041007996
840     -1.674399971961975      0.8805999755859375
841     -1.665599942207336      0.8809999823570251
842     -1.667999982833862      0.878000020980835
843     -1.670799970626831      0.8802000284194946
844     -1.668400049209595      0.8777999877929688
845     -1.661200046539307      0.8715999722480774
846     -1.679999947547913      0.8784000277519226
847     -1.674000024795532      0.8740000128746033
848     -1.690000057220459      0.8835999965667725
849     -1.695199966430664      0.8809999823570251
850     -1.67519998550415      0.875
851     -1.666000008583069      0.8718000054359436
852     -1.67519998550415      0.8733999729156494
853     -1.648000001907349      0.8637999892234802
854     -1.662400007247925      0.8691999912261963
855     -1.664800047874451      0.8690000176429749
856     -1.646000027656555      0.8676000237464905
857     -1.651600003242493      0.8651999831199646
858     -1.647600054740906      0.8592000007629395
859     -1.674800038337708      0.8722000122070312
860     -1.667999982833862      0.8754000067710876
861     -1.677600026130676      0.8772000074386597
862     -1.671200037002563      0.8736000061035156
863     -1.681599974632263      0.8823999762535095
864     -1.664800047874451      0.871999979019165
865     -1.680400013923645      0.8733999729156494
866     -1.688400030136108      0.8709999918937683
867     -1.647199988365173      0.8596000075340271
868     -1.650400042533875      0.8582000136375427
869     -1.66159999370575      0.86080002784729
870     -1.648399949073792      0.8557999730110168
871     -1.657999992370605      0.8560000061988831
872     -1.660799980163574      0.8557999730110168
873     -1.6632000207901      0.854200005531311
874     -1.667600035667419      0.8676000237464905
875     -1.658400058746338      0.8651999831199646
876     -1.671200037002563      0.8708000183105469
877     -1.655200004577637      0.8633999824523926
878     -1.641999959945679      0.8614000082015991
879     -1.659999966621399      0.8673999905586243
880     -1.670400023460388      0.8722000122070312
881     -1.669999957084656      0.8668000102043152
882     -1.660799980163574      0.8658000230789185
883     -1.672399997711182      0.8741999864578247
884     -1.648800015449524      0.864799976348877
885     -1.670400023460388      0.8718000054359436
886     -1.666000008583069      0.8697999715805054
887     -1.666399955749512      0.8708000183105469
888     -1.662400007247925      0.8704000115394592
889     -1.694000005722046      0.8766000270843506
890     -1.685199975967407      0.8776000142097473
