# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.997200012207031      0.9992889165878296
702     -1.996711134910583      0.9991777539253235
703     -1.997066617012024      0.9992222189903259
704     -1.996444463729858      0.9990888833999634
705     -1.996133327484131      0.9990222454071045
706     -1.996222257614136      0.9990000128746033
707     -1.997288942337036      0.9992889165878296
708     -1.997155547142029      0.9992666840553284
709     -1.996666669845581      0.999155580997467
710     -1.997022271156311      0.9992444515228271
711     -1.997644424438477      0.9994000196456909
712     -1.997288942337036      0.9992889165878296
713     -1.997111082077026      0.9992666840553284
714     -1.997244477272034      0.9992889165878296
715     -1.996933341026306      0.9992222189903259
716     -1.997644424438477      0.9994000196456909
717     -1.998000025749207      0.999488890171051
718     -1.997333288192749      0.9993333220481873
719     -1.997733354568481      0.9994221925735474
720     -1.997155547142029      0.9992666840553284
721     -1.996888875961304      0.9991999864578247
722     -1.997511148452759      0.9993333220481873
723     -1.997200012207031      0.9992889165878296
724     -1.996977806091309      0.9991999864578247
725     -1.996933341026306      0.9992222189903259
726     -1.996799945831299      0.9991777539253235
727     -1.997288942337036      0.999311089515686
728     -1.996622204780579      0.999155580997467
729     -1.997466683387756      0.9993333220481873
730     -1.997777819633484      0.9994221925735474
731     -1.996977806091309      0.9992222189903259
732     -1.997288942337036      0.9992889165878296
733     -1.997422218322754      0.9993555545806885
734     -1.997244477272034      0.999311089515686
735     -1.996444463729858      0.9991111159324646
736     -1.996977806091309      0.9992444515228271
737     -1.997777819633484      0.9994444251060486
738     -1.997733354568481      0.9994221925735474
739     -1.997288942337036      0.999311089515686
740     -1.996933341026306      0.9991999864578247
741     -1.996844410896301      0.9991999864578247
742     -1.997244477272034      0.999311089515686
743     -1.998266696929932      0.9995555281639099
744     -1.997155547142029      0.9992444515228271
745     -1.997511148452759      0.9993777871131897
746     -1.997333288192749      0.9993333220481873
747     -1.997333288192749      0.9993333220481873
748     -1.997288942337036      0.999311089515686
749     -1.996977806091309      0.9992444515228271
750     -1.997333288192749      0.9993333220481873
751     -1.997288942337036      0.999311089515686
752     -1.997288942337036      0.999311089515686
753     -1.997866630554199      0.9994666576385498
754     -1.997022271156311      0.9992444515228271
755     -1.996711134910583      0.999155580997467
756     -1.997422218322754      0.9993555545806885
757     -1.997022271156311      0.9992444515228271
758     -1.996355533599854      0.9990666508674622
759     -1.997733354568481      0.9994221925735474
760     -1.997022271156311      0.9992444515228271
761     -1.997066617012024      0.9992666840553284
762     -1.996799945831299      0.9991999864578247
763     -1.997866630554199      0.9994666576385498
764     -1.997511148452759      0.9993777871131897
765     -1.997288942337036      0.999311089515686
766     -1.997911095619202      0.9994666576385498
767     -1.997200012207031      0.9992889165878296
768     -1.997422218322754      0.9993333220481873
769     -1.996888875961304      0.9991999864578247
770     -1.997599959373474      0.9993777871131897
771     -1.997422218322754      0.9993555545806885
772     -1.997022271156311      0.9992222189903259
773     -1.997155547142029      0.9992889165878296
774     -1.998000025749207      0.999488890171051
775     -1.997733354568481      0.9994221925735474
776     -1.997377753257751      0.999311089515686
777     -1.997333288192749      0.9993333220481873
778     -1.998000025749207      0.999488890171051
779     -1.997288942337036      0.999311089515686
780     -1.997333288192749      0.999311089515686
781     -1.997288942337036      0.999311089515686
782     -1.997688889503479      0.9994221925735474
783     -1.998222231864929      0.9995555281639099
784     -1.998177766799927      0.9995333552360535
785     -1.997377753257751      0.9993333220481873
786     -1.997644424438477      0.9994000196456909
787     -1.996933341026306      0.9992222189903259
788     -1.997200012207031      0.9992889165878296
789     -1.996711134910583      0.9991777539253235
790     -1.996622204780579      0.999155580997467
791     -1.996444463729858      0.9991111159324646
792     -1.997155547142029      0.9992889165878296
793     -1.996666669845581      0.999155580997467
794     -1.997022271156311      0.9992444515228271
795     -1.998444437980652      0.9995999932289124
796     -1.997644424438477      0.9994000196456909
797     -1.997688889503479      0.9994000196456909
798     -1.997111082077026      0.9992222189903259
799     -1.995777726173401      0.9988889098167419
800     -1.996977806091309      0.9992222189903259
801     -1.997466683387756      0.9993555545806885
802     -1.996577739715576      0.9991333484649658
803     -1.997155547142029      0.9992889165878296
804     -1.997155547142029      0.9992889165878296
805     -1.997777819633484      0.9994221925735474
806     -1.997333288192749      0.999311089515686
807     -1.997288942337036      0.999311089515686
808     -1.997555613517761      0.9993777871131897
809     -1.996488928794861      0.9991111159324646
810     -1.996799945831299      0.9991999864578247
811     -1.996799945831299      0.9991999864578247
812     -1.997777819633484      0.9994444251060486
813     -1.996933341026306      0.9992222189903259
814     -1.997244477272034      0.9992666840553284
815     -1.997288942337036      0.9992666840553284
816     -1.996533274650574      0.9991111159324646
817     -1.996399998664856      0.9990888833999634
818     -1.997599959373474      0.9994000196456909
819     -1.997688889503479      0.9994000196456909
820     -1.996666669845581      0.9991333484649658
821     -1.996711134910583      0.999155580997467
822     -1.996133327484131      0.9990222454071045
823     -1.997244477272034      0.999311089515686
824     -1.996577739715576      0.9991111159324646
825     -1.995955586433411      0.9989555478096008
826     -1.995022177696228      0.9987555742263794
827     -1.996711134910583      0.9991777539253235
828     -1.995911121368408      0.9989555478096008
829     -1.996577739715576      0.9991333484649658
830     -1.996933341026306      0.9992222189903259
831     -1.996977806091309      0.9992444515228271
832     -1.997333288192749      0.9993333220481873
833     -1.997333288192749      0.999311089515686
834     -1.997111082077026      0.9992666840553284
835     -1.996799945831299      0.9991999864578247
836     -1.997022271156311      0.9992444515228271
837     -1.997111082077026      0.9992666840553284
838     -1.997288942337036      0.999311089515686
839     -1.997555613517761      0.9993777871131897
840     -1.997377753257751      0.9993333220481873
841     -1.996977806091309      0.9992444515228271
842     -1.997599959373474      0.9994000196456909
843     -1.996755599975586      0.999155580997467
844     -1.996577739715576      0.9991333484649658
845     -1.997155547142029      0.9992666840553284
846     -1.997155547142029      0.9992889165878296
847     -1.996888875961304      0.9992222189903259
848     -1.997111082077026      0.9992666840553284
849     -1.997066617012024      0.9992444515228271
850     -1.996977806091309      0.9992444515228271
851     -1.997200012207031      0.9992889165878296
852     -1.996577739715576      0.9991333484649658
853     -1.997644424438477      0.9994000196456909
854     -1.997066617012024      0.9992444515228271
855     -1.996533274650574      0.9991333484649658
856     -1.997555613517761      0.9993555545806885
857     -1.997422218322754      0.9993555545806885
858     -1.997777819633484      0.9994221925735474
859     -1.997244477272034      0.999311089515686
860     -1.996533274650574      0.9991111159324646
861     -1.996533274650574      0.9990888833999634
862     -1.995866656303406      0.9989333152770996
863     -1.996711134910583      0.9991333484649658
864     -1.997022271156311      0.9992444515228271
865     -1.997244477272034      0.999311089515686
866     -1.997288942337036      0.999311089515686
867     -1.997377753257751      0.9993333220481873
868     -1.997244477272034      0.999311089515686
869     -1.997733354568481      0.9994221925735474
870     -1.996711134910583      0.999155580997467
871     -1.997200012207031      0.9992889165878296
872     -1.996533274650574      0.9991333484649658
873     -1.997777819633484      0.9994444251060486
874     -1.997422218322754      0.9993555545806885
875     -1.997466683387756      0.9993555545806885
876     -1.996355533599854      0.9990888833999634
877     -1.997288942337036      0.999311089515686
878     -1.997333288192749      0.999311089515686
879     -1.997066617012024      0.9992222189903259
880     -1.997066617012024      0.9991999864578247
881     -1.997022271156311      0.9992222189903259
882     -1.997511148452759      0.9993555545806885
883     -1.996444463729858      0.9991111159324646
884     -1.996977806091309      0.9992444515228271
885     -1.997066617012024      0.9992666840553284
886     -1.997511148452759      0.9993777871131897
887     -1.997066617012024      0.9992222189903259
