# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
681     -1.114044427871704      0.03240000084042549
682     -1.118044495582581      0.03106666728854179
683     -1.112222194671631      0.03020000085234642
684     -1.109866619110107      0.03004444390535355
685     -1.09315550327301      0.0269333329051733
686     -1.098666667938232      0.02333333343267441
687     -1.092399954795837      0.02300000004470348
688     -1.100355505943298      0.02544444426894188
689     -1.097022175788879      0.01826666668057442
690     -1.092844486236572      0.01684444397687912
691     -1.097644448280334      0.01442222204059362
692     -1.103066682815552      0.01853333413600922
693     -1.099066615104675      0.02002222277224064
694     -1.102622270584106      0.02193333394825459
695     -1.109022259712219      0.02668888866901398
696     -1.110533356666565      0.02708888798952103
697     -1.111777782440186      0.03086666576564312
698     -1.102133274078369      0.02502222172915936
699     -1.114844441413879      0.02868888899683952
700     -1.111377835273743      0.03162222355604172
701     -1.10444450378418      0.03171111270785332
702     -1.095555543899536      0.02415555529296398
703     -1.109200000762939      0.02482222206890583
704     -1.108533382415771      0.02635555528104305
705     -1.108577728271484      0.02744444459676743
706     -1.113822221755981      0.02393333241343498
707     -1.106133341789246      0.025955555960536
708     -1.112800002098083      0.02406666614115238
709     -1.108088850975037      0.02842222154140472
710     -1.102533340454102      0.02675555646419525
711     -1.107688903808594      0.02624444477260113
712     -1.103377819061279      0.02748888917267323
713     -1.109244465827942      0.02344444394111633
714     -1.11008894443512      0.02313333377242088
715     -1.112711071968079      0.02722222171723843
716     -1.114799976348877      0.02726666629314423
717     -1.111955523490906      0.03157777711749077
718     -1.118311166763306      0.03464444354176521
719     -1.111911058425903      0.03299999982118607
720     -1.106488943099976      0.02700000070035458
721     -1.107599973678589      0.03306666761636734
722     -1.105422258377075      0.02442222274839878
723     -1.102311134338379      0.03115555644035339
724     -1.099911093711853      0.03297777846455574
725     -1.104311108589172      0.03055555559694767
726     -1.101111054420471      0.03213333338499069
727     -1.100666642189026      0.02617777697741985
728     -1.099644422531128      0.02944444492459297
729     -1.113866686820984      0.02637777850031853
730     -1.107777833938599      0.03108888864517212
731     -1.103511095046997      0.02766666747629642
732     -1.104488849639893      0.03411111235618591
733     -1.104844450950623      0.03384444490075111
734     -1.106844425201416      0.03784444555640221
735     -1.101822257041931      0.03713333234190941
736     -1.105955600738525      0.03457777947187424
737     -1.106799960136414      0.03539999946951866
738     -1.106844425201416      0.03377777710556984
739     -1.111777782440186      0.03471111133694649
740     -1.118844389915466      0.04108889028429985
741     -1.119466662406921      0.0424666665494442
742     -1.114177823066711      0.04062222316861153
743     -1.120222210884094      0.04266666620969772
744     -1.117466688156128      0.03753333166241646
745     -1.12155556678772      0.03833333402872086
746     -1.106533288955688      0.04453333467245102
747     -1.112400054931641      0.04957777634263039
748     -1.112088918685913      0.03728888928890228
749     -1.121644496917725      0.03831111267209053
750     -1.121377825737      0.03464444354176521
751     -1.125511169433594      0.03728888928890228
752     -1.115200042724609      0.03402222320437431
753     -1.112533330917358      0.02357777766883373
754     -1.111466646194458      0.02406666614115238
755     -1.103644490242004      0.02524444460868835
756     -1.105288863182068      0.03026666678488255
757     -1.110844492912292      0.02755555510520935
758     -1.108622193336487      0.0257777776569128
759     -1.099644422531128      0.0282222218811512
760     -1.099822163581848      0.03162222355604172
761     -1.101288914680481      0.02786666713654995
762     -1.097022175788879      0.02500000037252903
763     -1.103022217750549      0.0295555554330349
764     -1.103155612945557      0.02713333256542683
765     -1.106177806854248      0.01808888837695122
766     -1.106355547904968      0.01891111023724079
767     -1.108311057090759      0.0166444443166256
768     -1.102133274078369      0.02097777836024761
769     -1.101555585861206      0.02002222277224064
770     -1.100888848304749      0.02497777715325356
771     -1.105911135673523      0.02784444391727448
772     -1.103511095046997      0.03122222237288952
773     -1.105422258377075      0.03157777711749077
774     -1.107733368873596      0.03828888759016991
775     -1.105911135673523      0.03333333507180214
776     -1.107688903808594      0.03799999877810478
777     -1.102844476699829      0.03335555642843246
778     -1.101688861846924      0.0406888872385025
779     -1.108177781105042      0.03728888928890228
780     -1.111600041389465      0.03737777844071388
781     -1.115466713905334      0.03857777640223503
782     -1.126088857650757      0.04186666756868362
783     -1.123466610908508      0.04253333434462547
784     -1.118088841438293      0.03602222353219986
785     -1.121422171592712      0.03422222286462784
786     -1.129066705703735      0.03497777879238129
787     -1.117333292961121      0.03182222321629524
788     -1.119866609573364      0.0273333340883255
789     -1.123555541038513      0.02575555630028248
790     -1.123200058937073      0.02157777734100819
791     -1.114755511283875      0.01824444532394409
792     -1.118444442749023      0.02411111071705818
793     -1.110844492912292      0.0273333340883255
794     -1.105911135673523      0.02333333343267441
795     -1.108000040054321      0.02117777802050114
796     -1.115111112594604      0.01928888820111752
797     -1.109244465827942      0.01464444398880005
798     -1.114177823066711      0.009666666388511658
799     -1.119333386421204      0.006022222340106964
800     -1.106933355331421      0.00706666661426425
801     -1.105822205543518      0.001333333319053054
802     -1.108088850975037      0.0005111111095175147
803     -1.110577821731567      0.001888888888061047
804     -1.111466646194458      -0.005799999926239252
805     -1.115155577659607      -0.009733333252370358
806     -1.113866686820984      -0.002777777845039964
807     -1.115511059761047      -0.006244444288313389
808     -1.11555552482605      -0.00422222213819623
809     -1.112133383750916      0.003911111038178205
810     -1.112577795982361      0.01213333290070295
811     -1.115466713905334      0.01606666669249535
812     -1.111466646194458      0.0165999997407198
813     -1.111377835273743      0.01040000002831221
814     -1.120533347129822      0.01871111057698727
815     -1.125644445419312      0.02226666733622551
816     -1.126399993896484      0.02546666748821735
817     -1.134755611419678      0.02297777868807316
818     -1.135022163391113      0.02899999916553497
819     -1.131999969482422      0.02302222140133381
820     -1.128399968147278      0.02791111171245575
821     -1.12226665019989      0.02931111119687557
822     -1.117777824401855      0.02788888849318027
823     -1.119422197341919      0.02333333343267441
824     -1.114400029182434      0.01840000040829182
825     -1.109866619110107      0.01820000074803829
826     -1.114577770233154      0.02171111106872559
827     -1.115288853645325      0.01682222262024879
828     -1.117200016975403      0.01895555481314659
829     -1.126444458961487      0.0140888886526227
830     -1.122488856315613      0.01948888972401619
831     -1.12155556678772      0.01913333311676979
832     -1.120444416999817      0.01640000008046627
833     -1.120533347129822      0.016555555164814
834     -1.117555499076843      0.02088888920843601
835     -1.121066689491272      0.01808888837695122
836     -1.113866686820984      0.01604444533586502
837     -1.114888906478882      0.01499999966472387
838     -1.106799960136414      0.01884444430470467
839     -1.113511085510254      0.02157777734100819
840     -1.113644480705261      0.02424444444477558
841     -1.114622235298157      0.01871111057698727
842     -1.111999988555908      0.01759999990463257
843     -1.105511069297791      0.01902222260832787
844     -1.108755588531494      0.02255555614829063
845     -1.106844425201416      0.01611111126840115
846     -1.10497772693634      0.01522222254425287
847     -1.101822257041931      0.01768888905644417
848     -1.09791111946106      0.01746666617691517
849     -1.108755588531494      0.02044444531202316
850     -1.102933287620544      0.01948888972401619
851     -1.112400054931641      0.01393333356827497
852     -1.114977836608887      0.02166666649281979
853     -1.11151111125946      0.02797777764499187
854     -1.1056889295578      0.0258222222328186
855     -1.106888890266418      0.0294222217053175
856     -1.110177755355835      0.03013333305716515
857     -1.114044427871704      0.02802222222089767
858     -1.110044479370117      0.02099999971687794
859     -1.109644412994385      0.01906666718423367
860     -1.1046222448349      0.01848888956010342
861     -1.105422258377075      0.02053333260118961
862     -1.114711165428162      0.02057777717709541
