# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.750300049781799      0.9101999998092651
701     -1.754600048065186      0.9112499952316284
702     -1.736799955368042      0.9074500203132629
703     -1.72819995880127      0.9050999879837036
704     -1.72819995880127      0.9029499888420105
705     -1.718600034713745      0.9002500176429749
706     -1.730399966239929      0.9050499796867371
707     -1.737300038337708      0.906000018119812
708     -1.742400050163269      0.9107000231742859
709     -1.74619996547699      0.9127500057220459
710     -1.746600031852722      0.9147499799728394
711     -1.756199955940247      0.9174500107765198
712     -1.754299998283386      0.9168499708175659
713     -1.755300045013428      0.9164000153541565
714     -1.760599970817566      0.9187999963760376
715     -1.761800050735474      0.9180999994277954
716     -1.755200028419495      0.9171000123023987
717     -1.748499989509583      0.9134500026702881
718     -1.752099990844727      0.9142000079154968
719     -1.750300049781799      0.9138000011444092
720     -1.747599959373474      0.9135500192642212
721     -1.752799987792969      0.9152500033378601
722     -1.745800018310547      0.9143000245094299
723     -1.742799997329712      0.9126999974250793
724     -1.752599954605103      0.9156000018119812
725     -1.747099995613098      0.913349986076355
726     -1.748900055885315      0.9138500094413757
727     -1.754299998283386      0.9150500297546387
728     -1.755900025367737      0.9153000116348267
729     -1.753399968147278      0.9144999980926514
730     -1.756199955940247      0.9158999919891357
731     -1.757799983024597      0.9146000146865845
732     -1.750100016593933      0.9132000207901001
733     -1.743499994277954      0.9112499952316284
734     -1.749099969863892      0.9148499965667725
735     -1.751700043678284      0.9150000214576721
736     -1.753100037574768      0.9161999821662903
737     -1.747699975967407      0.9120500087738037
738     -1.748700022697449      0.9128000140190125
739     -1.755599975585938      0.9147999882698059
740     -1.758800029754639      0.9172999858856201
741     -1.756600022315979      0.9164000153541565
742     -1.753600001335144      0.9162499904632568
743     -1.748800039291382      0.9112499952316284
744     -1.750900030136108      0.9106000065803528
745     -1.749899983406067      0.9125999808311462
746     -1.741199970245361      0.9089499711990356
747     -1.749799966812134      0.9105499982833862
748     -1.743600010871887      0.9125499725341797
749     -1.751700043678284      0.9161499738693237
750     -1.761700034141541      0.9182000160217285
751     -1.763700008392334      0.9187999963760376
752     -1.747300028800964      0.9128000140190125
753     -1.737800002098083      0.9101499915122986
754     -1.733000040054321      0.9061999917030334
755     -1.744199991226196      0.9090999960899353
756     -1.754600048065186      0.9159500002861023
757     -1.748800039291382      0.9149500131607056
758     -1.755200028419495      0.9165499806404114
759     -1.737499952316284      0.9108999967575073
760     -1.73580002784729      0.9081000089645386
761     -1.731299996376038      0.9042500257492065
762     -1.732200026512146      0.9042500257492065
763     -1.738800048828125      0.9075000286102295
764     -1.738899946212769      0.9083999991416931
765     -1.741999983787537      0.909250020980835
766     -1.74370002746582      0.9116500020027161
767     -1.747400045394897      0.9130499958992004
768     -1.740800023078918      0.9073500037193298
769     -1.738399982452393      0.9069499969482422
770     -1.721799969673157      0.9001500010490417
771     -1.730000019073486      0.9037500023841858
772     -1.741199970245361      0.9059000015258789
773     -1.732499957084656      0.9045500159263611
774     -1.73800003528595      0.9053500294685364
775     -1.738700032234192      0.9054999947547913
776     -1.728500008583069      0.9020000100135803
777     -1.731600046157837      0.904699981212616
778     -1.731299996376038      0.9034500122070312
779     -1.743499994277954      0.9075999855995178
780     -1.747200012207031      0.9090999960899353
781     -1.755399942398071      0.9139000177383423
782     -1.751999974250793      0.9151999950408936
783     -1.747499942779541      0.9128000140190125
784     -1.752599954605103      0.9149500131607056
785     -1.747099995613098      0.9135000109672546
786     -1.747499942779541      0.9153000116348267
787     -1.755300045013428      0.9168499708175659
788     -1.766700029373169      0.9190499782562256
789     -1.761600017547607      0.9174000024795532
790     -1.761299967765808      0.9173499941825867
791     -1.754600048065186      0.9168000221252441
792     -1.758299946784973      0.9180999994277954
793     -1.75600004196167      0.9151999950408936
794     -1.754400014877319      0.9161499738693237
795     -1.75220000743866      0.9129499793052673
796     -1.749699950218201      0.9126499891281128
797     -1.743000030517578      0.9102500081062317
798     -1.74619996547699      0.9121000170707703
799     -1.747400045394897      0.9123499989509583
800     -1.745800018310547      0.9112499952316284
801     -1.733700037002563      0.9088500142097473
802     -1.743199944496155      0.9123499989509583
803     -1.743299961090088      0.9131500124931335
804     -1.746899962425232      0.9144499897956848
805     -1.754500031471252      0.9160500168800354
806     -1.747900009155273      0.9142500162124634
807     -1.749699950218201      0.9145500063896179
808     -1.748299956321716      0.9138000011444092
809     -1.740700006484985      0.9106500148773193
810     -1.741500020027161      0.9095000028610229
811     -1.746899962425232      0.9120500087738037
812     -1.756199955940247      0.9143499732017517
813     -1.750599980354309      0.9141499996185303
814     -1.749199986457825      0.9132500290870667
815     -1.754400014877319      0.9154999852180481
816     -1.74779999256134      0.9106000065803528
817     -1.739400029182434      0.9095500111579895
818     -1.735700011253357      0.9104499816894531
819     -1.740900039672852      0.9111499786376953
820     -1.739599943161011      0.9093999862670898
821     -1.756100058555603      0.9146999716758728
822     -1.762799978256226      0.9172999858856201
823     -1.759199976921082      0.9174000024795532
824     -1.74810004234314      0.911549985408783
825     -1.739300012588501      0.9094499945640564
826     -1.747400045394897      0.9118000268936157
827     -1.745700001716614      0.9123499989509583
828     -1.736700057983398      0.9103500247001648
829     -1.748200058937073      0.9136499762535095
830     -1.745000004768372      0.9132000207901001
831     -1.753299951553345      0.9171500205993652
832     -1.760499954223633      0.9196000099182129
833     -1.757400035858154      0.9189500212669373
834     -1.764000058174133      0.9183499813079834
835     -1.749400019645691      0.9135000109672546
836     -1.746000051498413      0.9119499921798706
837     -1.739199995994568      0.908050000667572
838     -1.741999983787537      0.9099500179290771
839     -1.746500015258789      0.9126499891281128
840     -1.751799941062927      0.9157999753952026
841     -1.745100021362305      0.9142000079154968
842     -1.752300024032593      0.9163500070571899
843     -1.741700053215027      0.9114500284194946
844     -1.736600041389465      0.9079999923706055
845     -1.737499952316284      0.9083999991416931
846     -1.743499994277954      0.9103500247001648
847     -1.744400024414062      0.9105499982833862
848     -1.751500010490417      0.9134500026702881
849     -1.750800013542175      0.9123499989509583
850     -1.753399968147278      0.9130499958992004
851     -1.747699975967407      0.9132000207901001
852     -1.747499942779541      0.9108999967575073
853     -1.750300049781799      0.9120500087738037
854     -1.742699980735779      0.9090999960899353
855     -1.738999962806702      0.9112499952316284
856     -1.74179995059967      0.9114000201225281
857     -1.74370002746582      0.912850022315979
858     -1.745499968528748      0.9141499996185303
859     -1.737100005149841      0.9096000194549561
860     -1.729099988937378      0.9072499871253967
861     -1.733100056648254      0.9075000286102295
862     -1.741400003433228      0.910099983215332
863     -1.743299961090088      0.9114500284194946
864     -1.731799960136414      0.9061499834060669
865     -1.732200026512146      0.9070000052452087
866     -1.73360002040863      0.9072999954223633
867     -1.741000056266785      0.9107999801635742
868     -1.737100005149841      0.9090499877929688
869     -1.750200033187866      0.9131500124931335
870     -1.751399993896484      0.9132000207901001
871     -1.744099974632263      0.9114999771118164
872     -1.750499963760376      0.9146000146865845
873     -1.748499989509583      0.9117500185966492
874     -1.737499952316284      0.9071499705314636
875     -1.742599964141846      0.9088000059127808
876     -1.740399956703186      0.9086999893188477
877     -1.744699954986572      0.9111499786376953
878     -1.751199960708618      0.9113500118255615
879     -1.745200037956238      0.9100000262260437
880     -1.746999979019165      0.9099500179290771
881     -1.739300012588501      0.9063000082969666
882     -1.733299970626831      0.9047499895095825
883     -1.739400029182434      0.9068499803543091
884     -1.741700053215027      0.9082499742507935
885     -1.748499989509583      0.9096000194549561
886     -1.746799945831299      0.9089499711990356
887     -1.73389995098114      0.9065499901771545
888     -1.741299986839294      0.9091500043869019
889     -1.740700006484985      0.9107999801635742
