# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
645     -0.6595360040664673      -0.001247999956831336
646     -0.6659520268440247      -0.002480000024661422
647     -0.6649119853973389      -0.003687999909743667
648     -0.6675840020179749      -0.002304000081494451
649     -0.6632480025291443      0.0001440000050934032
650     -0.662447988986969      0.001343999989330769
651     -0.6640639901161194      0.005024000070989132
652     -0.6664800047874451      0.003800000064074993
653     -0.6542080044746399      0.000775999971665442
654     -0.6572319865226746      -0.002792000072076917
655     -0.6614559888839722      3.199999991920777e-05
656     -0.6579359769821167      -0.003920000046491623
657     -0.6574239730834961      -0.005528000183403492
658     -0.6586400270462036      -0.002287999959662557
659     -0.6551520228385925      0.001447999966330826
660     -0.6607360243797302      0.0002640000020619482
661     -0.6577280163764954      0.001240000012330711
662     -0.6597279906272888      -0.001263999962247908
663     -0.6585599780082703      -0.003584000049158931
664     -0.6617760062217712      -0.0003760000108741224
665     -0.6592000126838684      0.001040000002831221
666     -0.6600000262260437      0.002863999921828508
667     -0.6558560132980347      0.0004079999926034361
668     -0.6568639874458313      -0.00343999988399446
669     -0.6573119759559631      0.0002240000030724332
670     -0.6594079732894897      -0.0002880000101868063
671     -0.6627200245857239      0.002655999967828393
672     -0.6532800197601318      -2.400000084890053e-05
673     -0.6550559997558594      -0.001879999996162951
674     -0.6668159961700439      -0.002431999891996384
675     -0.6612799763679504      -0.004056000150740147
676     -0.661408007144928      -0.005239999853074551
677     -0.662015974521637      -0.002655999967828393
678     -0.660256028175354      -0.0001760000013746321
679     -0.6607040166854858      -0.001728000002913177
680     -0.6603999733924866      0.003807999892160296
681     -0.6573600172996521      -0.0004959999932907522
682     -0.6553440093994141      -0.0005119999987073243
683     -0.6578239798545837      -2.400000084890053e-05
684     -0.65665602684021      -0.003520000027492642
685     -0.6514239907264709      -0.002152000088244677
686     -0.6573920249938965      -0.004999999888241291
687     -0.6598880290985107      -0.003680000081658363
688     -0.6562560200691223      -0.001175999990664423
689     -0.6628640294075012      -0.001663999981246889
690     -0.6663680076599121      -0.006080000195652246
691     -0.6594240069389343      -0.007792000193148851
692     -0.662880003452301      -0.007495999801903963
693     -0.6583999991416931      -0.007960000075399876
694     -0.6538239717483521      -0.003263999940827489
695     -0.6585919857025146      -0.007552000228315592
696     -0.6600319743156433      -0.005119999870657921
697     -0.6517279744148254      -0.004896000027656555
698     -0.6589120030403137      0.002216000109910965
699     -0.6591200232505798      0.003663999959826469
700     -0.6557919979095459      0.0004079999926034361
701     -0.6589760184288025      -0.000615999975707382
702     -0.6598079800605774      -0.001047999947331846
703     -0.6559360027313232      0.0001120000015362166
704     -0.6564639806747437      0.004416000097990036
705     -0.65556800365448      0.007864000275731087
706     -0.6563519835472107      0.01295999996364117
707     -0.6604959964752197      0.003560000099241734
708     -0.6598560214042664      0.004856000188738108
709     -0.6638399958610535      0.004511999897658825
710     -0.6664479970932007      -0.000151999993249774
711     -0.6597440242767334      0.0002960000128950924
712     -0.6601920127868652      0.004071999806910753
713     -0.6626560091972351      0.0004879999905824661
714     -0.658128023147583      0.00395999988541007
715     -0.6609920263290405      0.005135999992489815
716     -0.658847987651825      0.00330400001257658
717     -0.6606079936027527      -0.003143999958410859
718     -0.6622560024261475      -0.003287999890744686
719     -0.6533439755439758      -0.002687999978661537
720     -0.6571679711341858      0.001127999974414706
721     -0.6563360095024109      0.001776000019162893
722     -0.661903977394104      0.004279999993741512
723     -0.6559360027313232      0.004263999871909618
724     -0.6590080261230469      0.002944000065326691
725     -0.6616799831390381      -0.0004079999926034361
726     -0.6546559929847717      -0.001383999944664538
727     -0.6568160057067871      0.0008880000095814466
728     -0.6581439971923828      -5.600000076810829e-05
729     -0.6535519957542419      0.001840000040829182
730     -0.6541759967803955      2.400000084890053e-05
731     -0.6537280082702637      -0.003344000084325671
732     -0.6516479849815369      -0.0007040000054985285
733     -0.6541280150413513      0.0009519999730400741
734     -0.6528159976005554      -0.00191999995149672
735     -0.6509600281715393      -0.002824000082910061
736     -0.6521279811859131      -0.001695999992080033
737     -0.6567360162734985      -0.003015999915078282
738     -0.6573439836502075      -0.002775999950245023
739     -0.6615999937057495      -0.004127999767661095
740     -0.6551679968833923      -0.008720000274479389
741     -0.6576319932937622      -0.0118800001218915
742     -0.6587520241737366      -0.005024000070989132
743     -0.6588159799575806      -0.003992000129073858
744     -0.6601759791374207      0.00147999997716397
745     -0.6555039882659912      0.001095999963581562
746     -0.6595039963722229      -0.003167999908328056
747     -0.6615679860115051      -0.003055999986827374
748     -0.6614239811897278      0.000783999974373728
749     -0.6611199975013733      -0.0007919999770820141
750     -0.6570079922676086      -0.002088000066578388
751     -0.6649119853973389      -0.004344000015407801
752     -0.662335991859436      -0.009720000438392162
753     -0.6633440256118774      -0.01040000002831221
754     -0.6640480160713196      -0.005040000192821026
755     -0.6571199893951416      -0.003103999886661768
756     -0.6653760075569153      -0.004104000050574541
757     -0.6621599793434143      -0.0001039999988279305
758     -0.6628000140190125      0.0007200000109151006
759     -0.6642720103263855      0.00227999989874661
760     -0.6605920195579529      0.0001920000067912042
761     -0.656000018119812      0.002976000076159835
762     -0.6535040140151978      0.003015999915078282
763     -0.6616479754447937      0.000775999971665442
764     -0.6615200042724609      0.0007040000054985285
765     -0.6587520241737366      -0.006839999929070473
766     -0.6627039909362793      -0.009743999689817429
767     -0.6590080261230469      -0.002991999965161085
768     -0.6611359715461731      0.003759999992325902
769     -0.6599519848823547      0.008688000030815601
770     -0.6660000085830688      0.003896000096574426
771     -0.6637279987335205      0.005576000083237886
772     -0.6628640294075012      0.004271999932825565
773     -0.6620799899101257      0.006463999859988689
774     -0.6613759994506836      0.0040799998678267
775     -0.6564000248908997      0.004863999783992767
776     -0.6574879884719849      0.005175999831408262
777     -0.6552000045776367      0.003871999913826585
778     -0.6586880087852478      0.001583999954164028
779     -0.6546400189399719      -0.0008559999987483025
780     -0.6560320258140564      -0.003967999946326017
781     -0.6643840074539185      -0.002839999971911311
782     -0.6627200245857239      -0.003415999934077263
783     -0.659280002117157      -0.006655999924987555
784     -0.6554080247879028      -0.009511999785900116
785     -0.6560800075531006      -0.01151200011372566
786     -0.6548799872398376      -0.003383999923244119
787     -0.6599199771881104      -0.004263999871909618
788     -0.6632800102233887      -0.006463999859988689
789     -0.6640959978103638      -0.003800000064074993
790     -0.6607840061187744      -0.003336000023409724
791     -0.66839998960495      -0.001567999948747456
792     -0.6653760075569153      -0.006023999769240618
793     -0.6573759913444519      -0.002640000078827143
794     -0.6582239866256714      -0.003903999924659729
795     -0.658847987651825      0.001104000024497509
796     -0.659775972366333      0.002328000031411648
797     -0.6571040153503418      1.599999995960388e-05
798     -0.6518719792366028      -0.00278400001116097
799     -0.652400016784668      -0.003391999984160066
800     -0.66184002161026      -0.004695999901741743
801     -0.6579200029373169      -0.008991999551653862
802     -0.6625760197639465      -0.006624000146985054
803     -0.6547520160675049      -0.003008000086992979
804     -0.6572639942169189      -0.006808000151067972
805     -0.6598399877548218      -0.005752000026404858
806     -0.6617760062217712      -0.005760000087320805
807     -0.6587200164794922      -0.004896000027656555
808     -0.6638079881668091      -0.004999999888241291
809     -0.6597920060157776      -0.005456000100821257
810     -0.6638720035552979      -0.007176000159233809
811     -0.657151997089386      -0.00928799994289875
812     -0.6630719900131226      -0.007015999872237444
813     -0.6608960032463074      -0.002936000004410744
814     -0.6603360176086426      -0.003023999975994229
815     -0.6622560024261475      -0.004232000093907118
816     -0.6582239866256714      -0.003344000084325671
817     -0.664143979549408      -0.007687999866902828
818     -0.6624799966812134      -0.005623999983072281
819     -0.6591200232505798      -0.00699200015515089
820     -0.6559360027313232      -0.005024000070989132
821     -0.65830397605896      -0.006767999846488237
822     -0.6623679995536804      -0.002240000059828162
823     -0.6605280041694641      -0.005247999913990498
824     -0.6663359999656677      -0.001695999992080033
825     -0.6636639833450317      -0.0008399999933317304
826     -0.6653280258178711      -0.0009919999865815043
827     -0.6638240218162537      -0.004135999828577042
828     -0.6647520065307617      -0.001104000024497509
829     -0.6666399836540222      -0.001751999952830374
