# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.737200021743774      0.9100888967514038
701     -1.742844462394714      0.9093111157417297
702     -1.740488886833191      0.9084888696670532
703     -1.74982225894928      0.9136444330215454
704     -1.753244400024414      0.9146888852119446
705     -1.747866630554199      0.9126889109611511
706     -1.743688941001892      0.9113777875900269
707     -1.747466683387756      0.9124888777732849
708     -1.747155547142029      0.9116888642311096
709     -1.74964439868927      0.9115777611732483
710     -1.747377753257751      0.9120444655418396
711     -1.747066617012024      0.9114888906478882
712     -1.748711109161377      0.9127777814865112
713     -1.743555545806885      0.9108222126960754
714     -1.743333339691162      0.9092888832092285
715     -1.742888927459717      0.9087777733802795
716     -1.743422269821167      0.9094222187995911
717     -1.738311052322388      0.9061111211776733
718     -1.738933324813843      0.9087777733802795
719     -1.748266696929932      0.9116222262382507
720     -1.748888850212097      0.9121333360671997
721     -1.752666711807251      0.9150888919830322
722     -1.747777819633484      0.9133999943733215
723     -1.743111133575439      0.9107333421707153
724     -1.741688847541809      0.9108222126960754
725     -1.743333339691162      0.912422239780426
726     -1.743688941001892      0.9124000072479248
727     -1.74399995803833      0.9120444655418396
728     -1.751022219657898      0.9138444662094116
729     -1.746888875961304      0.910622239112854
730     -1.7385333776474      0.9069555401802063
731     -1.738577723503113      0.9060888886451721
732     -1.746711134910583      0.9096222519874573
733     -1.740711092948914      0.9087111353874207
734     -1.751333355903625      0.9119111299514771
735     -1.757599949836731      0.9147999882698059
736     -1.754266619682312      0.9139999747276306
737     -1.752088904380798      0.9133999943733215
738     -1.746000051498413      0.9136222004890442
739     -1.742177724838257      0.9125111103057861
740     -1.746933341026306      0.9153555631637573
741     -1.758933305740356      0.9177777767181396
742     -1.746977806091309      0.9142444729804993
743     -1.752488851547241      0.9161555767059326
744     -1.749244451522827      0.913777768611908
745     -1.74488890171051      0.9130666851997375
746     -1.747022271156311      0.9138666391372681
747     -1.743155598640442      0.9121555685997009
748     -1.743866682052612      0.9123333096504211
749     -1.73817777633667      0.9089999794960022
750     -1.736177802085876      0.9068889021873474
751     -1.742488861083984      0.9105777740478516
752     -1.743911147117615      0.9096888899803162
753     -1.742888927459717      0.9114221930503845
754     -1.741733312606812      0.9098222255706787
755     -1.741955518722534      0.9086666703224182
756     -1.741733312606812      0.9081110954284668
757     -1.738844394683838      0.9082888960838318
758     -1.749422192573547      0.9104666709899902
759     -1.740933299064636      0.9062888622283936
760     -1.740044474601746      0.9052222371101379
761     -1.741688847541809      0.9056222438812256
762     -1.746933341026306      0.9071999788284302
763     -1.730800032615662      0.9026888608932495
764     -1.729911088943481      0.9019555449485779
765     -1.736133337020874      0.9042222499847412
766     -1.740133285522461      0.9034666419029236
767     -1.740222215652466      0.9043333530426025
768     -1.739688873291016      0.9046888947486877
769     -1.73288893699646      0.9027777910232544
770     -1.731377720832825      0.903688907623291
771     -1.732800006866455      0.9037555456161499
772     -1.744488835334778      0.9079111218452454
773     -1.740133285522461      0.9075999855995178
774     -1.741688847541809      0.9082444310188293
775     -1.74506664276123      0.9100888967514038
776     -1.746222257614136      0.9100221991539001
777     -1.742133378982544      0.9114444255828857
778     -1.743244409561157      0.9126444458961487
779     -1.757333278656006      0.9157999753952026
780     -1.753244400024414      0.9153110980987549
781     -1.747466683387756      0.913266658782959
782     -1.741333365440369      0.9109110832214355
783     -1.741288900375366      0.9096444249153137
784     -1.738311052322388      0.9084888696670532
785     -1.742533326148987      0.909333348274231
786     -1.740577816963196      0.9092888832092285
787     -1.745333313941956      0.9104666709899902
788     -1.742133378982544      0.9092000126838684
789     -1.744311094284058      0.9105333089828491
790     -1.745022177696228      0.9115999937057495
791     -1.748533368110657      0.9115777611732483
792     -1.74399995803833      0.9095777869224548
793     -1.739422202110291      0.908466637134552
794     -1.73817777633667      0.9075111150741577
795     -1.739511132240295      0.9089778065681458
796     -1.742266654968262      0.9106000065803528
797     -1.743022203445435      0.9103555679321289
798     -1.743022203445435      0.9108889102935791
799     -1.740755558013916      0.9118000268936157
800     -1.74488890171051      0.9130444526672363
801     -1.747244477272034      0.9133999943733215
802     -1.750622272491455      0.9156000018119812
803     -1.759911060333252      0.9181777834892273
804     -1.754488945007324      0.9162444472312927
805     -1.751111149787903      0.9149777889251709
806     -1.747066617012024      0.9138666391372681
807     -1.742799997329712      0.9135110974311829
808     -1.74346661567688      0.9123777747154236
809     -1.75053334236145      0.9119555354118347
810     -1.746000051498413      0.910111129283905
811     -1.745777726173401      0.9103555679321289
812     -1.754222273826599      0.9128888845443726
813     -1.751822233200073      0.9121555685997009
814     -1.744488835334778      0.9105111360549927
815     -1.741066694259644      0.9093777537345886
816     -1.741288900375366      0.9106444716453552
817     -1.739777803421021      0.9091777801513672
818     -1.738133311271667      0.9084444642066956
819     -1.746399998664856      0.9143999814987183
820     -1.745955586433411      0.9128000140190125
821     -1.744044423103333      0.9109777808189392
822     -1.742088913917542      0.9095333218574524
823     -1.746533274650574      0.9118000268936157
824     -1.740177750587463      0.9101999998092651
825     -1.742488861083984      0.9112889170646667
826     -1.746177792549133      0.9133111238479614
827     -1.744133353233337      0.9129111170768738
828     -1.74506664276123      0.9116666913032532
829     -1.751733303070068      0.9138444662094116
830     -1.750800013542175      0.9149333238601685
831     -1.747511148452759      0.9139333367347717
832     -1.741288900375366      0.9115777611732483
833     -1.740000009536743      0.9106444716453552
834     -1.74417781829834      0.9104666709899902
835     -1.740088939666748      0.9091777801513672
836     -1.736133337020874      0.9074888825416565
837     -1.738399982452393      0.908822238445282
838     -1.745777726173401      0.9118888974189758
839     -1.740088939666748      0.9096222519874573
840     -1.742666721343994      0.9097999930381775
841     -1.740311145782471      0.9085333347320557
842     -1.742933392524719      0.9095110893249512
843     -1.739955544471741      0.908644437789917
844     -1.735911130905151      0.9078444242477417
845     -1.73728883266449      0.9091333150863647
846     -1.745511054992676      0.911644458770752
847     -1.746666669845581      0.9119777679443359
848     -1.742400050163269      0.9118000268936157
849     -1.744666695594788      0.9130444526672363
850     -1.746133327484131      0.9131555557250977
851     -1.743422269821167      0.9113110899925232
852     -1.746711134910583      0.912577748298645
853     -1.743555545806885      0.9115999937057495
854     -1.747022271156311      0.912933349609375
855     -1.746711134910583      0.9129777550697327
856     -1.746399998664856      0.9143999814987183
857     -1.740844488143921      0.9115333557128906
858     -1.745733380317688      0.9133999943733215
859     -1.750222206115723      0.914377748966217
860     -1.742088913917542      0.9105333089828491
861     -1.742711067199707      0.9113110899925232
862     -1.740977764129639      0.9095110893249512
863     -1.73906672000885      0.909333348274231
864     -1.744444489479065      0.911133348941803
865     -1.747822165489197      0.9124444723129272
866     -1.743600010871887      0.9101555347442627
867     -1.740444421768188      0.9084444642066956
868     -1.743022203445435      0.9089778065681458
869     -1.749955534934998      0.9113777875900269
870     -1.749866724014282      0.9108666777610779
871     -1.745511054992676      0.9103999733924866
872     -1.74399995803833      0.9110666513442993
873     -1.740088939666748      0.9096000194549561
874     -1.746088862419128      0.9103111028671265
875     -1.74364447593689      0.9101333618164062
876     -1.742533326148987      0.9095777869224548
877     -1.743511080741882      0.9098888635635376
878     -1.737777829170227      0.9085111021995544
879     -1.736088871955872      0.9079999923706055
880     -1.739733338356018      0.9092888832092285
881     -1.740933299064636      0.9103333353996277
882     -1.753288865089417      0.9142888784408569
883     -1.75088894367218      0.9127333164215088
884     -1.743911147117615      0.9110444188117981
885     -1.744088888168335      0.9107555747032166
886     -1.739733338356018      0.9095333218574524
887     -1.731511116027832      0.9062222242355347
888     -1.735733389854431      0.9070000052452087
889     -1.742222189903259      0.908822238445282
