# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
702     -1.997455954551697      0.9993360042572021
703     -1.997616052627563      0.9993919730186462
704     -1.997712016105652      0.9994239807128906
705     -1.997840046882629      0.999455988407135
706     -1.997760057449341      0.9994320273399353
707     -1.997359991073608      0.9993360042572021
708     -1.997776031494141      0.9994400143623352
709     -1.997599959373474      0.9993919730186462
710     -1.997375965118408      0.9993280172348022
711     -1.9967360496521      0.9991679787635803
712     -1.99671995639801      0.9991599917411804
713     -1.997024059295654      0.9992319941520691
714     -1.997552037239075      0.9993759989738464
715     -1.997583985328674      0.9993919730186462
716     -1.997184038162231      0.9992719888687134
717     -1.997375965118408      0.9993360042572021
718     -1.997439980506897      0.999351978302002
719     -1.996991991996765      0.9992319941520691
720     -1.996960043907166      0.9992240071296692
721     -1.997200012207031      0.999288022518158
722     -1.997616052627563      0.9994000196456909
723     -1.997344017028809      0.9993280172348022
724     -1.99728000164032      0.9993199706077576
725     -1.997215986251831      0.9992960095405579
726     -1.997040033340454      0.9992560148239136
727     -1.996943950653076      0.9992240071296692
728     -1.997167944908142      0.999288022518158
729     -1.997375965118408      0.9993360042572021
730     -1.997648000717163      0.9994080066680908
731     -1.997568011283875      0.9993919730186462
732     -1.99782395362854      0.9994480013847351
733     -1.997344017028809      0.9993199706077576
734     -1.997712016105652      0.9994000196456909
735     -1.996943950653076      0.9992160201072693
736     -1.997760057449341      0.9994400143623352
737     -1.997679948806763      0.9994080066680908
738     -1.997151970863342      0.9992719888687134
739     -1.996896028518677      0.9991919994354248
740     -1.996896028518677      0.9992079734802246
741     -1.997104048728943      0.9992640018463135
742     -1.996799945831299      0.999176025390625
743     -1.997679948806763      0.9994080066680908
744     -1.997392058372498      0.9993439912796021
745     -1.997135996818542      0.9992799758911133
746     -1.997040033340454      0.9992480278015137
747     -1.996672034263611      0.9991440176963806
748     -1.996608018875122      0.999127984046936
749     -1.996832013130188      0.9991919994354248
750     -1.996847987174988      0.9991999864578247
751     -1.99726402759552      0.9992960095405579
752     -1.997616052627563      0.9993919730186462
753     -1.997856020927429      0.999455988407135
754     -1.997104048728943      0.9992640018463135
755     -1.996880054473877      0.9991919994354248
756     -1.996912002563477      0.9992160201072693
757     -1.99670398235321      0.9991599917411804
758     -1.996927976608276      0.9992079734802246
759     -1.996832013130188      0.9991919994354248
760     -1.996592044830322      0.999127984046936
761     -1.996927976608276      0.9992240071296692
762     -1.996943950653076      0.9992319941520691
763     -1.997024059295654      0.999239981174469
764     -1.996688008308411      0.9991520047187805
765     -1.996943950653076      0.9992240071296692
766     -1.996847987174988      0.9991999864578247
767     -1.997488021850586      0.9993600249290466
768     -1.99726402759552      0.9992960095405579
769     -1.997439980506897      0.9993439912796021
770     -1.997328042984009      0.9993119835853577
771     -1.997392058372498      0.9993439912796021
772     -1.997311949729919      0.9993199706077576
773     -1.997552037239075      0.9993759989738464
774     -1.997439980506897      0.9993600249290466
775     -1.997776031494141      0.9994320273399353
776     -1.997359991073608      0.9993280172348022
777     -1.996880054473877      0.9991919994354248
778     -1.997439980506897      0.999351978302002
779     -1.997599959373474      0.9993919730186462
780     -1.997535943984985      0.9993759989738464
781     -1.997776031494141      0.9994320273399353
782     -1.997104048728943      0.9992560148239136
783     -1.996384024620056      0.999064028263092
784     -1.997328042984009      0.9993199706077576
785     -1.997599959373474      0.9993919730186462
786     -1.997311949729919      0.9993119835853577
787     -1.997392058372498      0.9993439912796021
788     -1.996832013130188      0.9991919994354248
789     -1.997616052627563      0.9993919730186462
790     -1.998031973838806      0.999504029750824
791     -1.998000025749207      0.9994879961013794
792     -1.997727990150452      0.9994239807128906
793     -1.997071981430054      0.9992560148239136
794     -1.997408032417297      0.9993439912796021
795     -1.997552037239075      0.9993839859962463
796     -1.99726402759552      0.9993119835853577
797     -1.997359991073608      0.9993280172348022
798     -1.997472047805786      0.9993600249290466
799     -1.997120022773743      0.9992719888687134
800     -1.997392058372498      0.9993360042572021
801     -1.996639966964722      0.9991520047187805
802     -1.997184038162231      0.999288022518158
803     -1.99724805355072      0.9993039965629578
804     -1.997359991073608      0.9993360042572021
805     -1.99724805355072      0.9992960095405579
806     -1.997439980506897      0.999351978302002
807     -1.996799945831299      0.9991840124130249
808     -1.996655941009521      0.9991440176963806
809     -1.996559977531433      0.9991199970245361
810     -1.996991991996765      0.9992319941520691
811     -1.997231960296631      0.999288022518158
812     -1.996816039085388      0.9991919994354248
813     -1.997040033340454      0.9992319941520691
814     -1.997056007385254      0.9992480278015137
815     -1.997215986251831      0.999288022518158
816     -1.997519969940186      0.9993759989738464
817     -1.997503995895386      0.9993680119514465
818     -1.997087955474854      0.9992560148239136
819     -1.997120022773743      0.9992640018463135
820     -1.997375965118408      0.9993280172348022
821     -1.997104048728943      0.9992640018463135
822     -1.996752023696899      0.9991679787635803
823     -1.9967360496521      0.999176025390625
824     -1.996575951576233      0.9991359710693359
825     -1.996047973632812      0.9989839792251587
826     -1.996592044830322      0.999127984046936
827     -1.996752023696899      0.9991679787635803
828     -1.996960043907166      0.9992319941520691
829     -1.996623992919922      0.9991359710693359
830     -1.996799945831299      0.9991679787635803
831     -1.99671995639801      0.9991520047187805
832     -1.997535943984985      0.9993680119514465
833     -1.997776031494141      0.9994320273399353
834     -1.997135996818542      0.9992719888687134
835     -1.99729597568512      0.9993119835853577
836     -1.997151970863342      0.9992719888687134
837     -1.996655941009521      0.9991520047187805
838     -1.996752023696899      0.999176025390625
839     -1.997311949729919      0.9993199706077576
840     -1.997040033340454      0.9992319941520691
841     -1.9967360496521      0.9991440176963806
842     -1.99671995639801      0.9991679787635803
843     -1.996783971786499      0.9991840124130249
844     -1.997359991073608      0.9993280172348022
845     -1.99729597568512      0.9993039965629578
846     -1.997151970863342      0.9992799758911133
847     -1.997375965118408      0.9993280172348022
848     -1.996816039085388      0.9991919994354248
849     -1.997167944908142      0.9992719888687134
850     -1.997200012207031      0.999288022518158
851     -1.996976017951965      0.9992240071296692
852     -1.996592044830322      0.9991359710693359
853     -1.99724805355072      0.9992960095405579
854     -1.9967360496521      0.9991599917411804
855     -1.99671995639801      0.9991599917411804
856     -1.996783971786499      0.999176025390625
857     -1.99728000164032      0.9993119835853577
858     -1.99726402759552      0.9992960095405579
859     -1.997231960296631      0.9992799758911133
860     -1.996575951576233      0.9991199970245361
861     -1.997503995895386      0.9993600249290466
862     -1.997503995895386      0.9993439912796021
863     -1.99728000164032      0.9993119835853577
864     -1.997472047805786      0.9993600249290466
865     -1.997392058372498      0.9993360042572021
866     -1.997616052627563      0.9993839859962463
867     -1.997087955474854      0.9992319941520691
868     -1.997167944908142      0.9992719888687134
869     -1.997408032417297      0.9993439912796021
870     -1.998015999794006      0.9994959831237793
871     -1.997984051704407      0.9994879961013794
872     -1.997552037239075      0.9993759989738464
873     -1.997519969940186      0.9993680119514465
874     -1.99671995639801      0.9991599917411804
875     -1.996832013130188      0.9991999864578247
876     -1.997024059295654      0.9992480278015137
877     -1.996976017951965      0.999239981174469
878     -1.996943950653076      0.9992240071296692
879     -1.997455954551697      0.999351978302002
880     -1.997951984405518      0.9994800090789795
881     -1.997231960296631      0.9992799758911133
882     -1.997311949729919      0.9993039965629578
883     -1.996976017951965      0.999239981174469
884     -1.997519969940186      0.9993759989738464
885     -1.997424006462097      0.9993439912796021
886     -1.997519969940186      0.9993759989738464
887     -1.997120022773743      0.9992799758911133
888     -1.996431946754456      0.9990959763526917
889     -1.996976017951965      0.9992319941520691
890     -1.99726402759552      0.999288022518158
