# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
699     -1.747066617012024      0.90993332862854
700     -1.749600052833557      0.9114000201225281
701     -1.748000025749207      0.90993332862854
702     -1.74346661567688      0.9078666567802429
703     -1.747777819633484      0.9103778004646301
704     -1.750399947166443      0.910444438457489
705     -1.750444412231445      0.9111777544021606
706     -1.750488877296448      0.912244439125061
707     -1.748222231864929      0.9117110967636108
708     -1.741066694259644      0.9095333218574524
709     -1.734088897705078      0.905644416809082
710     -1.737866640090942      0.9059777855873108
711     -1.742266654968262      0.9094222187995911
712     -1.745644450187683      0.9104222059249878
713     -1.749733328819275      0.9128000140190125
714     -1.746888875961304      0.9129111170768738
715     -1.747955560684204      0.9131777882575989
716     -1.747244477272034      0.9128444194793701
717     -1.748888850212097      0.9145333170890808
718     -1.752355575561523      0.914555549621582
719     -1.747955560684204      0.9138888716697693
720     -1.741199970245361      0.9105333089828491
721     -1.738933324813843      0.9100666642189026
722     -1.732800006866455      0.9074888825416565
723     -1.731511116027832      0.9055111408233643
724     -1.739866614341736      0.9081110954284668
725     -1.735955595970154      0.9059555530548096
726     -1.7385333776474      0.9070000052452087
727     -1.746799945831299      0.9106444716453552
728     -1.747066617012024      0.9112889170646667
729     -1.748355507850647      0.9117110967636108
730     -1.743688941001892      0.9093999862670898
731     -1.744311094284058      0.9100000262260437
732     -1.746488928794861      0.9113777875900269
733     -1.739111065864563      0.9092222452163696
734     -1.738666653633118      0.90993332862854
735     -1.740088939666748      0.9096666574478149
736     -1.74382221698761      0.9114444255828857
737     -1.743866682052612      0.9114000201225281
738     -1.746755599975586      0.9105111360549927
739     -1.743511080741882      0.9110888838768005
740     -1.738622188568115      0.909333348274231
741     -1.746533274650574      0.9125555753707886
742     -1.740399956703186      0.9105777740478516
743     -1.742844462394714      0.911644458770752
744     -1.741688847541809      0.9120222330093384
745     -1.741644501686096      0.9110000133514404
746     -1.743333339691162      0.9107333421707153
747     -1.74346661567688      0.9113333225250244
748     -1.755244493484497      0.9163110852241516
749     -1.748533368110657      0.9132888913154602
750     -1.748533368110657      0.9128222465515137
751     -1.748311161994934      0.9121111035346985
752     -1.752844452857971      0.913444459438324
753     -1.749022245407104      0.9119555354118347
754     -1.74982225894928      0.9139778017997742
755     -1.753022193908691      0.9165777564048767
756     -1.758666634559631      0.9179777503013611
757     -1.752977728843689      0.9149555563926697
758     -1.751288890838623      0.9141777753829956
759     -1.746177792549133      0.9132000207901001
760     -1.739555597305298      0.9106000065803528
761     -1.747644424438477      0.9121778011322021
762     -1.749422192573547      0.9129999876022339
763     -1.747822165489197      0.9128888845443726
764     -1.752355575561523      0.9131777882575989
765     -1.755911111831665      0.9149110913276672
766     -1.75088894367218      0.9130666851997375
767     -1.748311161994934      0.9132444262504578
768     -1.748533368110657      0.9118666648864746
769     -1.746933341026306      0.911466658115387
770     -1.744488835334778      0.9108666777610779
771     -1.743155598640442      0.9100221991539001
772     -1.741688847541809      0.9091777801513672
773     -1.740666627883911      0.9078222513198853
774     -1.738844394683838      0.9090444445610046
775     -1.740399956703186      0.9103333353996277
776     -1.746533274650574      0.9113333225250244
777     -1.741511106491089      0.9090666770935059
778     -1.741777777671814      0.9102444648742676
779     -1.737733364105225      0.9095110893249512
780     -1.750844478607178      0.9144666790962219
781     -1.753022193908691      0.9151999950408936
782     -1.760577797889709      0.9172444343566895
783     -1.758044481277466      0.9162666797637939
784     -1.747733354568481      0.9139333367347717
785     -1.752177834510803      0.9151333570480347
786     -1.748844385147095      0.9133777618408203
787     -1.748622179031372      0.9143999814987183
788     -1.74928891658783      0.9156888723373413
789     -1.753866672515869      0.9160666465759277
790     -1.752355575561523      0.9145777821540833
791     -1.744977831840515      0.912422239780426
792     -1.734311103820801      0.9094889163970947
793     -1.735822200775146      0.908311128616333
794     -1.736400008201599      0.9087333083152771
795     -1.750266671180725      0.9133333563804626
796     -1.74471116065979      0.9109777808189392
797     -1.740088939666748      0.9110444188117981
798     -1.742044448852539      0.9119333624839783
799     -1.744933366775513      0.9137333035469055
800     -1.746711134910583      0.9141777753829956
801     -1.749511122703552      0.9142666459083557
802     -1.753288865089417      0.9152666926383972
803     -1.753511071205139      0.9164666533470154
804     -1.751288890838623      0.9149777889251709
805     -1.754177808761597      0.9175778031349182
806     -1.758755564689636      0.9179333448410034
807     -1.752177834510803      0.9147777557373047
808     -1.753822207450867      0.9162444472312927
809     -1.754400014877319      0.9168000221252441
810     -1.752622246742249      0.9157999753952026
811     -1.747466683387756      0.9148889183998108
812     -1.755555510520935      0.9161777496337891
813     -1.750133275985718      0.9133333563804626
814     -1.744088888168335      0.9117110967636108
815     -1.742400050163269      0.912933349609375
816     -1.742177724838257      0.9123777747154236
817     -1.742799997329712      0.911644458770752
818     -1.750977754592896      0.9148889183998108
819     -1.743066668510437      0.9138000011444092
820     -1.746933341026306      0.9141777753829956
821     -1.749333381652832      0.9138444662094116
822     -1.748577833175659      0.9131333231925964
823     -1.753733277320862      0.9149110913276672
824     -1.751866698265076      0.9151555299758911
825     -1.745866656303406      0.9120888710021973
826     -1.746888875961304      0.9131333231925964
827     -1.745466709136963      0.9121555685997009
828     -1.748133301734924      0.9131333231925964
829     -1.753911137580872      0.9153333306312561
830     -1.748711109161377      0.9145110845565796
831     -1.750133275985718      0.9138888716697693
832     -1.743511080741882      0.9113110899925232
833     -1.742311120033264      0.9103778004646301
834     -1.747288942337036      0.9123111367225647
835     -1.749911069869995      0.912422239780426
836     -1.749555587768555      0.9132000207901001
837     -1.749555587768555      0.9138666391372681
838     -1.745688915252686      0.912066638469696
839     -1.740355610847473      0.9103111028671265
840     -1.74346661567688      0.9121333360671997
841     -1.746977806091309      0.9117333292961121
842     -1.743688941001892      0.9109333157539368
843     -1.746177792549133      0.9108666777610779
844     -1.748444437980652      0.9129999876022339
845     -1.750311136245728      0.9148222208023071
846     -1.740311145782471      0.9109777808189392
847     -1.741199970245361      0.909333348274231
848     -1.741644501686096      0.9098888635635376
849     -1.749066710472107      0.9133333563804626
850     -1.75528883934021      0.9158222079277039
851     -1.759066700935364      0.9161111116409302
852     -1.754400014877319      0.9159777760505676
853     -1.755866646766663      0.9168888926506042
854     -1.750666618347168      0.9143333435058594
855     -1.746311068534851      0.9119777679443359
856     -1.739955544471741      0.9096000194549561
857     -1.752933382987976      0.9140444397926331
858     -1.750088930130005      0.9113555550575256
859     -1.748133301734924      0.9115999937057495
860     -1.747066617012024      0.9115555286407471
861     -1.741866707801819      0.9115333557128906
862     -1.748444437980652      0.9121333360671997
863     -1.748133301734924      0.9113555550575256
864     -1.7332444190979      0.9058889150619507
865     -1.740888833999634      0.9074444174766541
866     -1.740488886833191      0.9079333543777466
867     -1.741511106491089      0.9089555740356445
868     -1.741066694259644      0.9082000255584717
869     -1.75017774105072      0.9108889102935791
870     -1.751111149787903      0.9113333225250244
871     -1.75053334236145      0.9115333557128906
872     -1.741511106491089      0.9079777598381042
873     -1.737422227859497      0.9071555733680725
874     -1.729822278022766      0.9036666750907898
875     -1.738800048828125      0.9061777591705322
876     -1.740888833999634      0.9066666960716248
877     -1.736888885498047      0.9066222310066223
878     -1.733333349227905      0.906333327293396
879     -1.738311052322388      0.9065999984741211
880     -1.744133353233337      0.9081555604934692
881     -1.746799945831299      0.9093999862670898
882     -1.745822191238403      0.9086889028549194
883     -1.742400050163269      0.9082888960838318
884     -1.742355585098267      0.9102222323417664
885     -1.741377830505371      0.9097111225128174
886     -1.744400024414062      0.9102444648742676
887     -1.750844478607178      0.9135333299636841
888     -1.752488851547241      0.9147999882698059
