# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
673     -1.099856019020081      0.02094399929046631
674     -1.09606397151947      0.01976799964904785
675     -1.096735954284668      0.01821600086987019
676     -1.096351981163025      0.01570400036871433
677     -1.096848011016846      0.01336000021547079
678     -1.098127961158752      0.01190400030463934
679     -1.097056031227112      0.01482400018721819
680     -1.101232051849365      0.01703999936580658
681     -1.101119995117188      0.01815200038254261
682     -1.104320049285889      0.01565600000321865
683     -1.104192018508911      0.01758399978280067
684     -1.101279973983765      0.01947999931871891
685     -1.1042560338974      0.01783999986946583
686     -1.111711978912354      0.01881599985063076
687     -1.109503984451294      0.01799999922513962
688     -1.111664056777954      0.01735199987888336
689     -1.109375953674316      0.01995199918746948
690     -1.105072021484375      0.01880799978971481
691     -1.103440046310425      0.01785599999129772
692     -1.102352023124695      0.01678399927914143
693     -1.10155200958252      0.01859200000762939
694     -1.103407979011536      0.01946399919688702
695     -1.104223966598511      0.02241599932312965
696     -1.101600050926208      0.02049599960446358
697     -1.10315203666687      0.01779199950397015
698     -1.101744055747986      0.02088800072669983
699     -1.104671955108643      0.02057600021362305
700     -1.105792045593262      0.01972799934446812
701     -1.106464028358459      0.02071999944746494
702     -1.102336049079895      0.01980799995362759
703     -1.103327989578247      0.02052799984812737
704     -1.105023980140686      0.01959200017154217
705     -1.109967947006226      0.01677599921822548
706     -1.108016014099121      0.01664000004529953
707     -1.103935956954956      0.01772800087928772
708     -1.111279964447021      0.01453599985688925
709     -1.11515200138092      0.01243999972939491
710     -1.109472036361694      0.009224000386893749
711     -1.107295989990234      0.01010399963706732
712     -1.106096029281616      0.009775999933481216
713     -1.10587203502655      0.01040800008922815
714     -1.105679988861084      0.01181599963456392
715     -1.109087944030762      0.01413599960505962
716     -1.10968005657196      0.01464799977838993
717     -1.105471968650818      0.01879199966788292
718     -1.106799960136414      0.01990400068461895
719     -1.106335997581482      0.01940000057220459
720     -1.109935998916626      0.02160000056028366
721     -1.109599947929382      0.02302400022745132
722     -1.108800053596497      0.02070399932563305
723     -1.105744004249573      0.01780799962580204
724     -1.105584025382996      0.01809599995613098
725     -1.103839993476868      0.01544800028204918
726     -1.103008031845093      0.01549599971622229
727     -1.105631947517395      0.01548799965530634
728     -1.101040005683899      0.02103199996054173
729     -1.094831943511963      0.0222960002720356
730     -1.095808029174805      0.02287999913096428
731     -1.095056056976318      0.02157600037753582
732     -1.101024031639099      0.02419199980795383
733     -1.103392004966736      0.02595200017094612
734     -1.104287981987      0.02439999952912331
735     -1.106271982192993      0.02724800072610378
736     -1.101935982704163      0.02020799927413464
737     -1.099007964134216      0.02073599956929684
738     -1.100000023841858      0.020711999386549
739     -1.104287981987      0.01947999931871891
740     -1.107056021690369      0.01900799944996834
741     -1.106624007225037      0.01652799919247627
742     -1.107120037078857      0.01391999982297421
743     -1.101871967315674      0.01444000005722046
744     -1.100607991218567      0.01544800028204918
745     -1.101791977882385      0.01556800026446581
746     -1.105407953262329      0.01600800082087517
747     -1.109375953674316      0.01590400002896786
748     -1.108528017997742      0.0175199992954731
749     -1.110303997993469      0.01868000067770481
750     -1.10862398147583      0.0192319992929697
751     -1.102159976959229      0.0236239992082119
752     -1.104832053184509      0.02265599928796291
753     -1.107231974601746      0.02471200004220009
754     -1.107983946800232      0.02376800030469894
755     -1.105999946594238      0.02191999927163124
756     -1.108927965164185      0.02331200055778027
757     -1.105551958084106      0.02236800082027912
758     -1.110576033592224      0.02220799960196018
759     -1.109887957572937      0.02472800016403198
760     -1.10315203666687      0.02393599972128868
761     -1.105023980140686      0.02300800010561943
762     -1.104688048362732      0.01901599951088428
763     -1.108351945877075      0.01988000050187111
764     -1.115664005279541      0.01958400011062622
765     -1.108863949775696      0.01793600060045719
766     -1.111616015434265      0.01772000081837177
767     -1.110479950904846      0.01250400021672249
768     -1.103055953979492      0.009479999542236328
769     -1.108512043952942      0.006320000160485506
770     -1.107455968856812      0.004352000076323748
771     -1.109135985374451      0.008175999857485294
772     -1.105136036872864      0.009783999994397163
773     -1.104048013687134      0.01310400012880564
774     -1.105744004249573      0.01179200038313866
775     -1.107488036155701      0.01050399988889694
776     -1.107471942901611      0.01046399958431721
777     -1.102831959724426      0.0104160001501441
778     -1.104879975318909      0.0121440002694726
779     -1.101807951927185      0.01315199956297874
780     -1.107328057289124      0.009440000168979168
781     -1.10863995552063      0.01052000001072884
782     -1.108863949775696      0.01260000001639128
783     -1.104848027229309      0.008911999873816967
784     -1.104015946388245      0.006736000068485737
785     -1.106639981269836      0.006688000168651342
786     -1.10862398147583      0.002392000053077936
787     -1.105471968650818      0.003584000049158931
788     -1.108240008354187      0.0003279999946244061
789     -1.109455943107605      0.0015999999595806
790     -1.109552025794983      -0.002775999950245023
791     -1.11190402507782      -7.200000254670158e-05
792     -1.109087944030762      -0.0009679999784566462
793     -1.106063961982727      -0.001815999974496663
794     -1.10808002948761      -0.006432000081986189
795     -1.106047987937927      -0.005408000200986862
796     -1.106384038925171      -0.007608000189065933
797     -1.103855967521667      -0.005224000196903944
798     -1.106032013893127      -0.004736000206321478
799     -1.109439969062805      -0.00508800009265542
800     -1.106032013893127      -0.004832000005990267
801     -1.102255940437317      -0.008071999996900558
802     -1.104976058006287      -0.007840000092983246
803     -1.103103995323181      -0.0107439998537302
804     -1.108944058418274      -0.008879999630153179
805     -1.10534405708313      -0.009359999559819698
806     -1.104367971420288      -0.005632000043988228
807     -1.103072047233582      -0.001760000013746321
808     -1.105247974395752      -0.004455999936908484
809     -1.101119995117188      -0.004296000115573406
810     -1.103103995323181      -0.003535999916493893
811     -1.100720047950745      -0.004999999888241291
812     -1.102975964546204      -0.004240000154823065
813     -1.106511950492859      0.001104000024497509
814     -1.107439994812012      0.002095999894663692
815     -1.103392004966736      -0.001152000040747225
816     -1.108127951622009      0.001536000054329634
817     -1.104655981063843      -0.0003600000054575503
818     -1.097983956336975      -0.001143999979831278
819     -1.106384038925171      -0.003055999986827374
820     -1.109040021896362      -0.005144000053405762
821     -1.109951972961426      -0.005080000031739473
822     -1.106304049491882      -0.007191999815404415
823     -1.106480002403259      -0.008655999787151814
824     -1.104560017585754      -0.009464000351727009
825     -1.107632040977478      -0.01040800008922815
826     -1.101871967315674      -0.008600000292062759
827     -1.100607991218567      -0.01008000038564205
828     -1.095679998397827      -0.01002399995923042
829     -1.096976041793823      -0.00812000036239624
830     -1.093232035636902      -0.00827999971807003
831     -1.092496037483215      -0.009208000265061855
832     -1.092928051948547      -0.007031999994069338
833     -1.096672058105469      -0.005431999918073416
834     -1.099503993988037      -0.004224000032991171
835     -1.097311973571777      -0.002112000016495585
836     -1.094192028045654      -0.003871999913826585
837     -1.101696014404297      -0.005743999965488911
838     -1.104624032974243      -0.005615999922156334
839     -1.102751970291138      -0.006264000199735165
840     -1.103584051132202      -0.001840000040829182
841     -1.106624007225037      -0.001728000002913177
842     -1.107599973678589      -0.0015999999595806
843     -1.105296015739441      -0.005344000179320574
844     -1.108288049697876      -0.002535999985411763
845     -1.108047962188721      -0.004511999897658825
846     -1.103487968444824      -0.006248000077903271
847     -1.101887941360474      -0.005927999969571829
848     -1.106480002403259      -0.001311999978497624
849     -1.103503942489624      -0.001415999955497682
850     -1.097632050514221      0.0009360000258311629
851     -1.096672058105469      0.002336000092327595
852     -1.099727988243103      0.003464000066742301
853     -1.102352023124695      0.006056000012904406
854     -1.100239992141724      0.002752000000327826
855     -1.105391979217529      0.002736000111326575
856     -1.107679963111877      0.004976000171154737
