# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
653     -0.6707999706268311      -0.01040000002831221
654     -0.6783999800682068      0.01920000091195107
655     -0.6535999774932861      0.0272000003606081
656     -0.6736000180244446      0.01379999984055758
657     -0.6908000111579895      -0.007799999788403511
658     -0.6836000084877014      -0.01559999957680702
659     -0.6776000261306763      -0.00800000037997961
660     -0.6751999855041504      0.003400000045076013
661     -0.652400016784668      -0.01099999994039536
662     -0.6444000005722046      -0.00839999970048666
663     -0.6460000276565552      -0.01820000074803829
664     -0.6571999788284302      -0.02080000005662441
665     -0.651199996471405      -0.03079999983310699
666     -0.6448000073432922      -0.04960000142455101
667     -0.6403999924659729      -0.04600000008940697
668     -0.6800000071525574      -0.04540000110864639
669     -0.6439999938011169      -0.04280000180006027
670     -0.66839998960495      -0.0438000001013279
671     -0.6872000098228455      -0.03620000183582306
672     -0.6840000152587891      -0.03280000016093254
673     -0.6543999910354614      -0.0430000014603138
674     -0.6575999855995178      -0.02339999936521053
675     -0.6191999912261963      -0.02480000071227551
676     -0.6579999923706055      -0.03660000115633011
677     -0.6308000087738037      -0.02239999920129776
678     -0.6600000262260437      -0.02160000056028366
679     -0.6416000127792358      -0.02580000087618828
680     -0.6543999910354614      -0.04120000079274178
681     -0.6556000113487244      -0.01579999923706055
682     -0.6223999857902527      -0.004600000102072954
683     -0.6603999733924866      -0.007199999876320362
684     -0.6743999719619751      0.008799999952316284
685     -0.6791999936103821      0.01080000028014183
686     -0.6567999720573425      0.01140000019222498
687     -0.66839998960495      0.01240000035613775
688     -0.6376000046730042      0.01600000075995922
689     -0.6299999952316284      0.003400000045076013
690     -0.6732000112533569      0.01899999938905239
691     -0.6552000045776367      0.01620000042021275
692     -0.6384000182151794      0.003400000045076013
693     -0.6308000087738037      0.0
694     -0.6600000262260437      -0.01700000092387199
695     -0.6660000085830688      -0.01379999984055758
696     -0.6656000018119812      0.008200000040233135
697     -0.6679999828338623      0.003599999938160181
698     -0.66839998960495      0.0397999994456768
699     -0.6639999747276306      0.0421999990940094
700     -0.6460000276565552      0.0414000004529953
701     -0.6484000086784363      0.05260000005364418
702     -0.6403999924659729      0.05700000002980232
703     -0.6215999722480774      0.03079999983310699
704     -0.6711999773979187      0.01700000092387199
705     -0.6588000059127808      0.0003999999898951501
706     -0.6700000166893005      0.01219999976456165
707     -0.6647999882698059      0.007799999788403511
708     -0.6516000032424927      -0.008200000040233135
709     -0.6615999937057495      0.00839999970048666
710     -0.6571999788284302      0.01879999972879887
711     -0.6639999747276306      0.02419999986886978
712     -0.6571999788284302      0.03020000085234642
713     -0.6832000017166138      0.03500000014901161
714     -0.6636000275611877      0.04120000079274178
715     -0.6700000166893005      0.04600000008940697
716     -0.6675999760627747      0.03799999877810478
717     -0.6412000060081482      0.03020000085234642
718     -0.6276000142097473      0.003800000064074993
719     -0.6320000290870667      0.009600000455975533
720     -0.6452000141143799      -0.0130000002682209
721     -0.6776000261306763      0.01319999992847443
722     -0.6815999746322632      0.02260000072419643
723     -0.6872000098228455      0.0267999991774559
724     -0.6783999800682068      0.02319999970495701
725     -0.6647999882698059      0.01899999938905239
726     -0.6732000112533569      0.03460000082850456
727     -0.6624000072479248      0.05260000005364418
728     -0.692799985408783      0.04800000041723251
729     -0.6660000085830688      0.06419999897480011
730     -0.6647999882698059      0.05660000070929527
731     -0.6651999950408936      0.03840000182390213
732     -0.692799985408783      0.03299999982118607
733     -0.6656000018119812      0.0267999991774559
734     -0.6507999897003174      0.01820000074803829
735     -0.631600022315979      0.01080000028014183
736     -0.6503999829292297      0.007600000128149986
737     -0.6340000033378601      0.006399999838322401
738     -0.6320000290870667      -0.01140000019222498
739     -0.6460000276565552      -0.002600000007078052
740     -0.6291999816894531      -0.01960000023245811
741     -0.6191999912261963      -0.01119999960064888
742     -0.6600000262260437      -0.01700000092387199
743     -0.692799985408783      -0.00559999980032444
744     -0.6628000140190125      -0.01020000036805868
745     -0.6872000098228455      0.01439999975264072
746     -0.6711999773979187      -0.009200000204145908
747     -0.6575999855995178      0.005799999926239252
748     -0.6639999747276306      -0.009600000455975533
749     -0.6444000005722046      -0.02899999916553497
750     -0.676800012588501      -0.02999999932944775
751     -0.6499999761581421      -0.008799999952316284
752     -0.6539999842643738      -0.001799999969080091
753     -0.6424000263214111      -0.006599999964237213
754     -0.6471999883651733      -0.004399999976158142
755     -0.6371999979019165      -0.009399999864399433
756     -0.6600000262260437      -0.01620000042021275
757     -0.6543999910354614      -0.01899999938905239
758     -0.6596000194549561      -0.01499999966472387
759     -0.6600000262260437      -0.003800000064074993
760     -0.6700000166893005      0.0267999991774559
761     -0.6312000155448914      0.01979999989271164
762     -0.6827999949455261      0.03759999945759773
763     -0.6959999799728394      0.02339999936521053
764     -0.66839998960495      0.0142000000923872
765     -0.6656000018119812      0.0130000002682209
766     -0.6851999759674072      0.01620000042021275
767     -0.6611999869346619      0.03999999910593033
768     -0.6600000262260437      0.02879999950528145
769     -0.6664000153541565      0.01260000001639128
770     -0.6603999733924866      -0.003400000045076013
771     -0.6592000126838684      0.02199999988079071
772     -0.6704000234603882      0.01879999972879887
773     -0.6516000032424927      0.000199999994947575
774     -0.6711999773979187      0.0
775     -0.6812000274658203      -0.004399999976158142
776     -0.6700000166893005      -0.01059999968856573
777     -0.6424000263214111      -0.02219999954104424
778     -0.6384000182151794      -0.04019999876618385
779     -0.6452000141143799      -0.01499999966472387
780     -0.6416000127792358      -0.01260000001639128
781     -0.6596000194549561      -0.008600000292062759
782     -0.6880000233650208      -0.02119999937713146
783     -0.6543999910354614      -0.0390000008046627
784     -0.6700000166893005      -0.01820000074803829
785     -0.6547999978065491      -0.01600000075995922
786     -0.66839998960495      0.0003999999898951501
787     -0.6539999842643738      0.000199999994947575
788     -0.6776000261306763      -0.01119999960064888
789     -0.7067999839782715      -0.002199999988079071
790     -0.6800000071525574      0.003800000064074993
791     -0.6772000193595886      -0.006399999838322401
792     -0.6672000288963318      -0.007600000128149986
793     -0.6707999706268311      -0.01099999994039536
794     -0.6732000112533569      0.01099999994039536
795     -0.6636000275611877      0.01240000035613775
796     -0.6488000154495239      0.008200000040233135
797     -0.6732000112533569      0.01020000036805868
798     -0.6552000045776367      0.009999999776482582
799     -0.6552000045776367      -0.006200000178068876
800     -0.6547999978065491      0.00559999980032444
801     -0.6507999897003174      0.0142000000923872
802     -0.6571999788284302      0.01360000018030405
803     -0.6327999830245972      0.009600000455975533
804     -0.6552000045776367      0.02119999937713146
805     -0.6736000180244446      0.02700000070035458
806     -0.6496000289916992      0.01860000006854534
807     -0.6672000288963318      0.006599999964237213
808     -0.6583999991416931      0.03119999915361404
809     -0.6539999842643738      0.0153999999165535
810     -0.6772000193595886      0.01579999923706055
811     -0.6764000058174133      0.02099999971687794
812     -0.6535999774932861      0.004600000102072954
813     -0.6891999840736389      0.009600000455975533
814     -0.6547999978065491      0.02700000070035458
815     -0.6592000126838684      0.02779999934136868
816     -0.6431999802589417      0.01779999956488609
817     -0.6403999924659729      0.05079999938607216
818     -0.6800000071525574      0.03999999910593033
819     -0.6840000152587891      0.04239999875426292
820     -0.6615999937057495      0.05220000073313713
821     -0.6696000099182129      0.04419999942183495
822     -0.6615999937057495      0.05380000174045563
823     -0.656000018119812      0.03539999946951866
824     -0.6348000168800354      0.02700000070035458
825     -0.6611999869346619      0.01740000024437904
826     -0.6600000262260437      0.01040000002831221
827     -0.6435999870300293      0.002400000113993883
828     -0.6643999814987183      -0.008600000292062759
829     -0.6416000127792358      0.0006000000284984708
830     -0.6575999855995178      0.009999999776482582
831     -0.6535999774932861      0.0142000000923872
832     -0.6552000045776367      0.0003999999898951501
833     -0.6579999923706055      -0.006800000090152025
834     -0.6539999842643738      -0.01700000092387199
835     -0.6416000127792358      -0.001200000056996942
836     -0.6607999801635742      -0.01379999984055758
837     -0.6424000263214111      -0.005400000140070915
838     -0.6696000099182129      0.0130000002682209
839     -0.6883999705314636      0.02180000022053719
840     -0.6603999733924866      0.002400000113993883
841     -0.6779999732971191      0.002400000113993883
842     -0.6416000127792358      0.008200000040233135
843     -0.6507999897003174      0.02300000004470348
844     -0.6692000031471252      0.01460000034421682
