# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
651     -0.6388000249862671      0.01499999966472387
652     -0.6711999773979187      0.007799999788403511
653     -0.6904000043869019      0.0267999991774559
654     -0.6552000045776367      -0.003000000026077032
655     -0.6832000017166138      -0.01920000091195107
656     -0.6880000233650208      -0.03119999915361404
657     -0.6844000220298767      -0.01999999955296516
658     -0.6916000247001648      -0.01219999976456165
659     -0.6639999747276306      -0.01040000002831221
660     -0.6692000031471252      -0.01059999968856573
661     -0.6715999841690063      -0.0006000000284984708
662     -0.6647999882698059      0.001200000056996942
663     -0.6668000221252441      0.01020000036805868
664     -0.6779999732971191      -0.007199999876320362
665     -0.6647999882698059      -0.0130000002682209
666     -0.676800012588501      -0.01520000025629997
667     -0.6935999989509583      -0.02099999971687794
668     -0.6740000247955322      -0.01240000035613775
669     -0.6620000004768372      -0.01020000036805868
670     -0.6547999978065491      -0.01600000075995922
671     -0.6320000290870667      -0.02639999985694885
672     -0.631600022315979      -0.02920000068843365
673     -0.626800000667572      -0.044599998742342
674     -0.6579999923706055      -0.04439999908208847
675     -0.6588000059127808      -0.03539999946951866
676     -0.6359999775886536      -0.0260000005364418
677     -0.6567999720573425      0.00279999990016222
678     -0.6639999747276306      0.01579999923706055
679     -0.6715999841690063      0.02040000073611736
680     -0.676800012588501      0.0267999991774559
681     -0.6692000031471252      0.009600000455975533
682     -0.6588000059127808      0.02380000054836273
683     -0.6488000154495239      -0.0115999998524785
684     -0.6651999950408936      -0.02459999918937683
685     -0.671999990940094      -0.02779999934136868
686     -0.646399974822998      -0.03500000014901161
687     -0.6412000060081482      -0.02339999936521053
688     -0.6779999732971191      -0.005400000140070915
689     -0.6439999938011169      -0.006599999964237213
690     -0.680400013923645      -0.0142000000923872
691     -0.6707999706268311      -0.02260000072419643
692     -0.6615999937057495      -0.01640000008046627
693     -0.6395999789237976      -0.02800000086426735
694     -0.6772000193595886      -0.03660000115633011
695     -0.676800012588501      -0.01920000091195107
696     -0.6859999895095825      -0.0015999999595806
697     -0.6507999897003174      -0.009200000204145908
698     -0.6255999803543091      -0.008999999612569809
699     -0.631600022315979      -0.01740000024437904
700     -0.6399999856948853      -0.005799999926239252
701     -0.6384000182151794      0.007400000002235174
702     -0.6388000249862671      0.02319999970495701
703     -0.6348000168800354      0.02180000022053719
704     -0.6567999720573425      0.02859999984502792
705     -0.6823999881744385      0.02800000086426735
706     -0.6480000019073486      0.01260000001639128
707     -0.6492000222206116      -0.006599999964237213
708     -0.6672000288963318      -0.00839999970048666
709     -0.6700000166893005      0.001000000047497451
710     -0.6859999895095825      -0.004399999976158142
711     -0.6596000194549561      -0.02119999937713146
712     -0.6707999706268311      -0.009800000116229057
713     -0.675599992275238      -0.001200000056996942
714     -0.6836000084877014      -0.02920000068843365
715     -0.6848000288009644      -0.01099999994039536
716     -0.6991999745368958      -0.008600000292062759
717     -0.7071999907493591      -0.02180000022053719
718     -0.6931999921798706      -0.02160000056028366
719     -0.6863999962806702      -0.01480000000447035
720     -0.6732000112533569      -0.01339999958872795
721     -0.6779999732971191      -0.01600000075995922
722     -0.6940000057220459      -0.007600000128149986
723     -0.6887999773025513      -0.001000000047497451
724     -0.6796000003814697      -0.006800000090152025
725     -0.6959999799728394      -0.03880000114440918
726     -0.6715999841690063      -0.05420000106096268
727     -0.6552000045776367      -0.0430000014603138
728     -0.675599992275238      -0.03460000082850456
729     -0.6583999991416931      -0.03139999881386757
730     -0.6503999829292297      -0.0397999994456768
731     -0.6528000235557556      -0.02940000034868717
732     -0.6704000234603882      -0.01799999922513962
733     -0.6707999706268311      -0.02419999986886978
734     -0.6412000060081482      0.0003999999898951501
735     -0.6583999991416931      -0.0115999998524785
736     -0.6552000045776367      -0.00279999990016222
737     -0.6287999749183655      0.01460000034421682
738     -0.6596000194549561      0.02119999937713146
739     -0.6711999773979187      0.0153999999165535
740     -0.6448000073432922      -0.01260000001639128
741     -0.6583999991416931      -0.01679999940097332
742     -0.6863999962806702      -0.006599999964237213
743     -0.642799973487854      -0.01260000001639128
744     -0.6736000180244446      -0.01820000074803829
745     -0.6284000277519226      -0.004999999888241291
746     -0.6564000248908997      0.007799999788403511
747     -0.6284000277519226      -0.007000000216066837
748     -0.6308000087738037      0.001799999969080091
749     -0.6564000248908997      -0.03040000051259995
750     -0.6583999991416931      -0.03460000082850456
751     -0.6412000060081482      -0.04160000011324883
752     -0.6543999910354614      -0.03379999846220016
753     -0.6348000168800354      -0.04239999875426292
754     -0.6772000193595886      -0.03940000012516975
755     -0.6431999802589417      -0.03500000014901161
756     -0.6728000044822693      -0.04419999942183495
757     -0.6679999828338623      -0.04820000007748604
758     -0.6480000019073486      -0.03060000017285347
759     -0.6327999830245972      -0.02879999950528145
760     -0.6460000276565552      -0.003800000064074993
761     -0.6496000289916992      -0.002199999988079071
762     -0.6507999897003174      0.02040000073611736
763     -0.6496000289916992      0.02300000004470348
764     -0.6412000060081482      0.004399999976158142
765     -0.6575999855995178      0.004000000189989805
766     -0.6796000003814697      0.01480000000447035
767     -0.6388000249862671      -0.005400000140070915
768     -0.6503999829292297      -0.001799999969080091
769     -0.6675999760627747      0.0142000000923872
770     -0.6603999733924866      0.01520000025629997
771     -0.6416000127792358      -0.0015999999595806
772     -0.6412000060081482      -0.01319999992847443
773     -0.6592000126838684      0.004999999888241291
774     -0.6607999801635742      0.02060000039637089
775     -0.6488000154495239      0.01720000058412552
776     -0.6827999949455261      0.01319999992847443
777     -0.6732000112533569      0.01999999955296516
778     -0.6711999773979187      0.008200000040233135
779     -0.6832000017166138      0.02800000086426735
780     -0.6808000206947327      0.02820000052452087
781     -0.6467999815940857      0.03840000182390213
782     -0.6556000113487244      0.05660000070929527
783     -0.6380000114440918      0.06019999831914902
784     -0.6543999910354614      0.03119999915361404
785     -0.6687999963760376      0.01960000023245811
786     -0.6783999800682068      -0.002400000113993883
787     -0.6872000098228455      0.004600000102072954
788     -0.676800012588501      -0.008799999952316284
789     -0.6448000073432922      -0.004000000189989805
790     -0.6507999897003174      -0.01140000019222498
791     -0.6448000073432922      -0.00559999980032444
792     -0.6539999842643738      -0.005200000014156103
793     -0.6575999855995178      -0.008799999952316284
794     -0.6815999746322632      0.02080000005662441
795     -0.6696000099182129      -0.01260000001639128
796     -0.6815999746322632      -0.02239999920129776
797     -0.6776000261306763      -0.004800000227987766
798     -0.6743999719619751      0.004999999888241291
799     -0.6507999897003174      -0.01520000025629997
800     -0.6596000194549561      0.005200000014156103
801     -0.6980000138282776      -0.004000000189989805
802     -0.635200023651123      0.00800000037997961
803     -0.6603999733924866      -0.02480000071227551
804     -0.6552000045776367      -0.01920000091195107
805     -0.646399974822998      -0.01879999972879887
806     -0.6420000195503235      -0.002600000007078052
807     -0.6448000073432922      -0.004800000227987766
808     -0.6348000168800354      -0.0272000003606081
809     -0.6588000059127808      -0.0397999994456768
810     -0.6484000086784363      -0.04780000075697899
811     -0.6567999720573425      -0.03920000046491623
812     -0.6972000002861023      -0.03880000114440918
813     -0.66839998960495      -0.02180000022053719
814     -0.6651999950408936      -0.03720000013709068
815     -0.6240000128746033      -0.03620000183582306
816     -0.6272000074386597      -0.006800000090152025
817     -0.6327999830245972      -0.01339999958872795
818     -0.6435999870300293      0.0006000000284984708
819     -0.6687999963760376      0.02080000005662441
820     -0.6632000207901001      0.0260000005364418
821     -0.675599992275238      0.02119999937713146
822     -0.6496000289916992      0.01099999994039536
823     -0.6355999708175659      0.005400000140070915
824     -0.6435999870300293      0.008999999612569809
825     -0.6571999788284302      0.02099999971687794
826     -0.6499999761581421      0.02219999954104424
827     -0.6539999842643738      0.03319999948143959
828     -0.6764000058174133      0.0130000002682209
829     -0.6588000059127808      0.01119999960064888
830     -0.6488000154495239      0.00279999990016222
831     -0.6547999978065491      0.01339999958872795
832     -0.6620000004768372      -0.0003999999898951501
833     -0.680400013923645      -0.003000000026077032
834     -0.680400013923645      -0.004800000227987766
835     -0.6819999814033508      -0.02199999988079071
836     -0.676800012588501      -0.01940000057220459
837     -0.6575999855995178      -0.02439999952912331
838     -0.6740000247955322      -0.03759999945759773
839     -0.656000018119812      -0.0153999999165535
840     -0.6531999707221985      -0.001799999969080091
841     -0.6603999733924866      0.006000000052154064
842     -0.6600000262260437      -0.02060000039637089
