# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
651     -0.8420000076293945      -0.02740000002086163
652     -0.8292000293731689      -0.03159999847412109
653     -0.8352000117301941      -0.03660000115633011
654     -0.8144000172615051      -0.007400000002235174
655     -0.8167999982833862      -0.03359999880194664
656     -0.8108000159263611      -0.01219999976456165
657     -0.8087999820709229      -0.001200000056996942
658     -0.8424000144004822      -0.01319999992847443
659     -0.8091999888420105      -0.006200000178068876
660     -0.8312000036239624      0.00419999985024333
661     -0.8292000293731689      0.01099999994039536
662     -0.8303999900817871      0.01899999938905239
663     -0.8212000131607056      0.0006000000284984708
664     -0.8184000253677368      -0.01219999976456165
665     -0.8267999887466431      0.00839999970048666
666     -0.8320000171661377      -0.0115999998524785
667     -0.7960000038146973      -0.01200000010430813
668     -0.7991999983787537      0.006399999838322401
669     -0.7915999889373779      -0.002400000113993883
670     -0.7839999794960022      -0.01200000010430813
671     -0.7540000081062317      0.005400000140070915
672     -0.7627999782562256      -0.007600000128149986
673     -0.774399995803833      -0.01020000036805868
674     -0.8068000078201294      0.01059999968856573
675     -0.7892000079154968      -0.0142000000923872
676     -0.7892000079154968      -0.01679999940097332
677     -0.8051999807357788      -0.007000000216066837
678     -0.795199990272522      0.003400000045076013
679     -0.7964000105857849      0.01879999972879887
680     -0.7991999983787537      0.02360000088810921
681     -0.8091999888420105      -0.0006000000284984708
682     -0.807200014591217      -0.0142000000923872
683     -0.8095999956130981      0.01999999955296516
684     -0.8199999928474426      0.05000000074505806
685     -0.8148000240325928      0.03920000046491623
686     -0.8008000254631042      0.03319999948143959
687     -0.8180000185966492      0.02459999918937683
688     -0.8468000292778015      0.0165999997407198
689     -0.8259999752044678      0.02280000038444996
690     -0.8227999806404114      0.01759999990463257
691     -0.8116000294685364      0.02099999971687794
692     -0.823199987411499      0.0414000004529953
693     -0.7972000241279602      0.05820000171661377
694     -0.8184000253677368      0.02800000086426735
695     -0.8044000267982483      0.02859999984502792
696     -0.8191999793052673      0.03779999911785126
697     -0.8212000131607056      0.0535999983549118
698     -0.8083999752998352      0.04980000108480453
699     -0.8104000091552734      0.04039999842643738
700     -0.7975999712944031      0.02300000004470348
701     -0.8104000091552734      0.01480000000447035
702     -0.8292000293731689      0.02400000020861626
703     -0.8324000239372253      0.01799999922513962
704     -0.8411999940872192      0.0007999999797903001
705     -0.8500000238418579      -0.01400000043213367
706     -0.8519999980926514      0.01240000035613775
707     -0.8392000198364258      0.0007999999797903001
708     -0.8284000158309937      -0.009200000204145908
709     -0.8356000185012817      -0.01360000018030405
710     -0.828000009059906      -0.005400000140070915
711     -0.8240000009536743      0.007400000002235174
712     -0.8464000225067139      -0.00279999990016222
713     -0.848800003528595      0.01360000018030405
714     -0.8307999968528748      0.01840000040829182
715     -0.8076000213623047      0.003800000064074993
716     -0.8019999861717224      0.02019999921321869
717     -0.800000011920929      0.02219999954104424
718     -0.8076000213623047      0.01740000024437904
719     -0.8155999779701233      0.02580000087618828
720     -0.8059999942779541      0.02099999971687794
721     -0.8076000213623047      0.0272000003606081
722     -0.8083999752998352      0.02199999988079071
723     -0.8112000226974487      0.02019999921321869
724     -0.8367999792098999      0.02140000090003014
725     -0.8212000131607056      0.04580000042915344
726     -0.8256000280380249      0.05739999935030937
727     -0.8343999981880188      0.03359999880194664
728     -0.8131999969482422      0.0284000001847744
729     -0.8083999752998352      -0.00139999995008111
730     -0.8080000281333923      0.01379999984055758
731     -0.8428000211715698      0.0255999993532896
732     -0.8399999737739563      0.01600000075995922
733     -0.8256000280380249      0.01339999958872795
734     -0.8299999833106995      0.00279999990016222
735     -0.8331999778747559      0.0130000002682209
736     -0.8583999872207642      0.01379999984055758
737     -0.8363999724388123      -0.00559999980032444
738     -0.8284000158309937      -0.01219999976456165
739     -0.8479999899864197      -0.002400000113993883
740     -0.8619999885559082      0.01059999968856573
741     -0.8159999847412109      -0.01020000036805868
742     -0.8579999804496765      -0.008799999952316284
743     -0.8492000102996826      -0.01679999940097332
744     -0.8515999913215637      -0.008999999612569809
745     -0.8744000196456909      -0.006599999964237213
746     -0.828000009059906      0.01260000001639128
747     -0.8335999846458435      0.0015999999595806
748     -0.8180000185966492      -0.0015999999595806
749     -0.8155999779701233      -0.003400000045076013
750     -0.8235999941825867      0.01360000018030405
751     -0.8100000023841858      0.03280000016093254
752     -0.8172000050544739      0.03940000012516975
753     -0.8040000200271606      0.02620000019669533
754     -0.8083999752998352      0.02459999918937683
755     -0.8208000063896179      -0.0015999999595806
756     -0.807200014591217      -0.007799999788403511
757     -0.8379999995231628      0.003800000064074993
758     -0.807200014591217      -0.005799999926239252
759     -0.7879999876022339      -0.004999999888241291
760     -0.8051999807357788      -0.002000000094994903
761     -0.8112000226974487      0.001200000056996942
762     -0.807200014591217      0.002199999988079071
763     -0.8331999778747559      0.001000000047497451
764     -0.8240000009536743      0.004800000227987766
765     -0.8356000185012817      -0.0127999996766448
766     -0.8284000158309937      -0.0115999998524785
767     -0.8360000252723694      -0.01480000000447035
768     -0.8015999794006348      -0.01720000058412552
769     -0.8151999711990356      -0.01799999922513962
770     -0.7996000051498413      0.0006000000284984708
771     -0.819599986076355      -0.0003999999898951501
772     -0.7947999835014343      0.00419999985024333
773     -0.798799991607666      0.01740000024437904
774     -0.8248000144958496      -0.003800000064074993
775     -0.8191999793052673      0.01920000091195107
776     -0.8064000010490417      0.00559999980032444
777     -0.8216000199317932      -0.006599999964237213
778     -0.8140000104904175      -0.02239999920129776
779     -0.8208000063896179      -0.04039999842643738
780     -0.8212000131607056      -0.04820000007748604
781     -0.8259999752044678      -0.05640000104904175
782     -0.8271999955177307      -0.05020000040531158
783     -0.8172000050544739      -0.04980000108480453
784     -0.8371999859809875      -0.0714000016450882
785     -0.8163999915122986      -0.05040000006556511
786     -0.819599986076355      -0.06560000032186508
787     -0.8023999929428101      -0.05420000106096268
788     -0.8040000200271606      -0.04879999905824661
789     -0.8167999982833862      -0.05059999972581863
790     -0.8324000239372253      -0.07180000096559525
791     -0.8220000267028809      -0.07220000028610229
792     -0.8051999807357788      -0.07039999961853027
793     -0.8447999954223633      -0.07339999824762344
794     -0.828000009059906      -0.08640000224113464
795     -0.8191999793052673      -0.09319999814033508
796     -0.8119999766349792      -0.09520000219345093
797     -0.8339999914169312      -0.08579999953508377
798     -0.8223999738693237      -0.0835999995470047
799     -0.8087999820709229      -0.09420000016689301
800     -0.8080000281333923      -0.0812000036239624
801     -0.7735999822616577      -0.09839999675750732
802     -0.8023999929428101      -0.08240000158548355
803     -0.774399995803833      -0.1092000007629395
804     -0.7851999998092651      -0.09260000288486481
805     -0.8220000267028809      -0.08299999684095383
806     -0.8327999711036682      -0.07599999755620956
807     -0.8327999711036682      -0.07400000095367432
808     -0.8384000062942505      -0.05880000069737434
809     -0.8216000199317932      -0.03779999911785126
810     -0.8144000172615051      -0.02119999937713146
811     -0.8276000022888184      -0.01460000034421682
812     -0.7928000092506409      0.002199999988079071
813     -0.7760000228881836      0.01080000028014183
814     -0.8083999752998352      -0.003199999919161201
815     -0.8059999942779541      -0.007000000216066837
816     -0.7915999889373779      -0.002199999988079071
817     -0.8023999929428101      -0.003800000064074993
818     -0.8223999738693237      -0.01700000092387199
819     -0.8276000022888184      -0.008200000040233135
820     -0.7975999712944031      -0.004999999888241291
821     -0.8199999928474426      -0.004600000102072954
822     -0.8220000267028809      0.002400000113993883
823     -0.8543999791145325      -0.01080000028014183
824     -0.8292000293731689      -0.00839999970048666
825     -0.8343999981880188      -0.0296000000089407
826     -0.8456000089645386      -0.01940000057220459
827     -0.8292000293731689      -0.0130000002682209
828     -0.8432000279426575      -0.00800000037997961
829     -0.843999981880188      -0.01240000035613775
830     -0.8551999926567078      -0.02180000022053719
831     -0.8252000212669373      -0.01759999990463257
832     -0.8564000129699707      -0.02520000003278255
833     -0.8184000253677368      -0.02879999950528145
834     -0.8216000199317932      -0.04600000008940697
835     -0.8435999751091003      -0.03500000014901161
836     -0.8284000158309937      -0.07440000027418137
837     -0.8363999724388123      -0.05979999899864197
838     -0.8407999873161316      -0.05260000005364418
839     -0.8191999793052673      -0.04360000044107437
840     -0.8592000007629395      -0.0697999969124794
841     -0.8460000157356262      -0.05840000137686729
842     -0.8619999885559082      -0.04740000143647194
843     -0.8708000183105469      -0.04199999943375587
844     -0.8399999737739563      -0.03640000149607658
