# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
683     -1.109099984169006      0.03925000131130219
684     -1.107399940490723      0.03534999862313271
685     -1.107699990272522      0.0336499996483326
686     -1.111400008201599      0.03739999979734421
687     -1.113199949264526      0.03644999861717224
688     -1.111999988555908      0.03700000047683716
689     -1.118399977684021      0.03344999998807907
690     -1.113399982452393      0.03260000050067902
691     -1.085700035095215      0.0296000000089407
692     -1.09660005569458      0.02535000070929527
693     -1.100900053977966      0.02254999987781048
694     -1.110200047492981      0.03370000049471855
695     -1.10889995098114      0.04735000059008598
696     -1.10699999332428      0.05144999921321869
697     -1.120800018310547      0.04610000178217888
698     -1.115100026130676      0.05270000174641609
699     -1.11679995059967      0.05615000054240227
700     -1.116899967193604      0.05094999819993973
701     -1.112800002098083      0.05829999968409538
702     -1.117599964141846      0.06210000067949295
703     -1.117900013923645      0.06069999933242798
704     -1.125699996948242      0.06120000034570694
705     -1.118000030517578      0.05914999917149544
706     -1.124500036239624      0.06310000270605087
707     -1.130300045013428      0.06655000150203705
708     -1.13289999961853      0.06700000166893005
709     -1.134600043296814      0.06435000151395798
710     -1.12720000743866      0.05810000002384186
711     -1.128600001335144      0.06430000066757202
712     -1.125699996948242      0.06270000338554382
713     -1.130900025367737      0.06650000065565109
714     -1.121899962425232      0.06989999860525131
715     -1.112499952316284      0.06355000287294388
716     -1.11899995803833      0.06324999779462814
717     -1.115300059318542      0.07660000026226044
718     -1.12090003490448      0.07880000025033951
719     -1.118399977684021      0.07150000333786011
720     -1.118299961090088      0.07495000213384628
721     -1.122499942779541      0.06864999979734421
722     -1.121600031852722      0.07079999893903732
723     -1.125900030136108      0.06520000100135803
724     -1.121799945831299      0.06780000030994415
725     -1.119400024414062      0.07015000283718109
726     -1.122099995613098      0.07944999635219574
727     -1.118899941444397      0.08214999735355377
728     -1.121600031852722      0.08659999817609787
729     -1.122900009155273      0.08739999681711197
730     -1.127799987792969      0.08515000343322754
731     -1.134099960327148      0.08375000208616257
732     -1.132799983024597      0.07890000194311142
733     -1.123200058937073      0.07145000249147415
734     -1.12279999256134      0.0710500031709671
735     -1.118600010871887      0.06849999725818634
736     -1.122400045394897      0.0551999993622303
737     -1.118100047111511      0.05829999968409538
738     -1.111400008201599      0.05714999884366989
739     -1.113499999046326      0.05595000088214874
740     -1.103399991989136      0.05254999920725822
741     -1.099799990653992      0.05335000157356262
742     -1.101500034332275      0.04565000161528587
743     -1.103399991989136      0.05204999819397926
744     -1.108399987220764      0.05905000120401382
745     -1.102100014686584      0.05195000022649765
746     -1.11489999294281      0.05319999903440475
747     -1.122499942779541      0.05485000088810921
748     -1.112900018692017      0.05734999850392342
749     -1.11300003528595      0.06084999814629555
750     -1.115900039672852      0.06714999675750732
751     -1.102100014686584      0.06284999847412109
752     -1.103999972343445      0.05874999985098839
753     -1.105900049209595      0.05615000054240227
754     -1.113800048828125      0.05124999955296516
755     -1.111999988555908      0.04374999925494194
756     -1.115700006484985      0.0390000008046627
757     -1.117499947547913      0.03150000050663948
758     -1.118100047111511      0.02290000021457672
759     -1.122200012207031      0.02714999951422215
760     -1.110999941825867      0.0260000005364418
761     -1.115100026130676      0.03040000051259995
762     -1.103700041770935      0.02940000034868717
763     -1.1007000207901      0.03054999932646751
764     -1.119799971580505      0.02370000071823597
765     -1.119600057601929      0.01400000043213367
766     -1.11679995059967      0.01455000042915344
767     -1.121999979019165      0.02089999988675117
768     -1.113299965858459      0.0182499997317791
769     -1.115000009536743      0.002249999903142452
770     -1.11269998550415      0.007199999876320362
771     -1.112200021743774      0.01054999977350235
772     -1.105000019073486      0.01319999992847443
773     -1.108100056648254      0.01494999974966049
774     -1.117300033569336      0.01879999972879887
775     -1.117799997329712      0.03234999999403954
776     -1.109699964523315      0.03584999963641167
777     -1.091099977493286      0.04360000044107437
778     -1.095700025558472      0.04050000011920929
779     -1.099200010299683      0.0340999998152256
780     -1.111600041389465      0.02494999952614307
781     -1.111199975013733      0.00989999994635582
782     -1.099599957466125      0.01365000009536743
783     -1.107300043106079      0.01710000075399876
784     -1.113399982452393      0.02855000086128712
785     -1.127699971199036      0.03155000135302544
786     -1.120399951934814      0.03519999980926514
787     -1.114199995994568      0.03144999966025352
788     -1.119699954986572      0.02714999951422215
789     -1.133299946784973      0.03440000116825104
790     -1.143200039863586      0.03344999998807907
791     -1.120700001716614      0.03009999915957451
792     -1.109200000762939      0.03299999982118607
793     -1.110999941825867      0.02999999932944775
794     -1.117300033569336      0.02710000053048134
795     -1.119500041007996      0.02074999921023846
796     -1.107800006866455      0.02215000055730343
797     -1.115200042724609      0.0324999988079071
798     -1.09879994392395      0.03635000064969063
799     -1.105299949645996      0.04044999927282333
800     -1.111899971961975      0.03590000048279762
801     -1.109799981117249      0.03514999896287918
802     -1.106299996376038      0.03860000148415565
803     -1.107100009918213      0.03925000131130219
804     -1.105399966239929      0.03714999929070473
805     -1.089200019836426      0.03375000134110451
806     -1.097499966621399      0.02539999969303608
807     -1.083299994468689      0.02569999918341637
808     -1.094900012016296      0.02934999950230122
809     -1.089900016784668      0.02040000073611736
810     -1.082499980926514      0.01484999991953373
811     -1.095399975776672      0.01624999940395355
812     -1.086199998855591      0.02400000020861626
813     -1.1007000207901      0.03480000048875809
814     -1.105900049209595      0.02804999984800816
815     -1.107599973678589      0.02730000019073486
816     -1.106899976730347      0.0182499997317791
817     -1.100800037384033      0.01970000006258488
818     -1.10290002822876      0.00215000007301569
819     -1.110200047492981      -0.003800000064074993
820     -1.103800058364868      -0.0006000000284984708
821     -1.105700016021729      0.007000000216066837
822     -1.105599999427795      0.003949999809265137
823     -1.10479998588562      0.007899999618530273
824     -1.103600025177002      0.01195000018924475
825     -1.118899941444397      0.00634999992325902
826     -1.113800048828125      0.00634999992325902
827     -1.107599973678589      -0.0003999999898951501
828     -1.095100045204163      0.007899999618530273
829     -1.095100045204163      0.01004999969154596
830     -1.102399945259094      0.006649999879300594
831     -1.112499952316284      0.009549999609589577
832     -1.123000025749207      0.0165999997407198
833     -1.118000030517578      0.02384999953210354
834     -1.103700041770935      0.02445000037550926
835     -1.103600025177002      0.01724999956786633
836     -1.088600039482117      0.007799999788403511
837     -1.092599987983704      0.009449999779462814
838     -1.088600039482117      -0.004499999806284904
839     -1.097000002861023      -0.00419999985024333
840     -1.091099977493286      -0.008650000207126141
841     -1.086199998855591      -0.008999999612569809
842     -1.089800000190735      -0.01449999958276749
843     -1.088000059127808      -0.01579999923706055
844     -1.08050000667572      -0.02235000021755695
845     -1.074300050735474      -0.02889999933540821
846     -1.077299952507019      -0.03224999830126762
847     -1.092300057411194      -0.03139999881386757
848     -1.097100019454956      -0.0284000001847744
849     -1.110499978065491      -0.02989999949932098
850     -1.102100014686584      -0.02685000002384186
851     -1.112599968910217      -0.02700000070035458
852     -1.110599994659424      -0.01525000017136335
853     -1.120000004768372      -0.01520000025629997
854     -1.117599964141846      -0.003849999979138374
855     -1.115700006484985      -0.007499999832361937
856     -1.118100047111511      -0.001700000022538006
857     -1.110100030899048      -4.999999873689376e-05
858     -1.107900023460388      -0.002400000113993883
859     -1.122400045394897      -0.004699999932199717
860     -1.117200016975403      -0.0008500000112690032
861     -1.104699969291687      0.001500000013038516
862     -1.106199979782104      0.0003000000142492354
863     -1.109899997711182      0.009750000201165676
