# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34847     -0.8116250038146973      0.002924999920651317
34848     -0.8143249750137329      0.006725000217556953
34849     -0.8132500052452087      0.009937499649822712
34850     -0.8163999915122986      0.002224999945610762
34851     -0.82464998960495      0.0009624999947845936
34852     -0.8226500153541565      -8.749999688006938e-05
34853     -0.8179000020027161      -0.001212500035762787
34854     -0.817425012588501      -0.005824999883770943
34855     -0.8227750062942505      -0.005387499928474426
34856     -0.8172249794006348      -0.006162500008940697
34857     -0.8194000124931335      -0.009787499904632568
34858     -0.817924976348877      -0.01188750006258488
34859     -0.8070250153541565      -0.01192499976605177
34860     -0.8114749789237976      -0.007575000170618296
34861     -0.8180249929428101      -0.005375000182539225
34862     -0.8101750016212463      -0.00774999987334013
34863     -0.8116750121116638      -0.001324999961070716
34864     -0.8195000290870667      -0.002212499966844916
34865     -0.8159250020980835      -0.001475000055506825
34866     -0.8137999773025513      -0.0007249999907799065
34867     -0.8148750066757202      0.002262500114738941
34868     -0.80902498960495      0.008775000460445881
34869     -0.8140749931335449      0.004724999889731407
34870     -0.8111000061035156      0.002199999988079071
34871     -0.8127250075340271      0.002425000071525574
34872     -0.8152499794960022      0.001612500054761767
34873     -0.8111749887466431      0.004025000147521496
34874     -0.8149250149726868      0.002612499985843897
34875     -0.8151000142097473      -0.003074999898672104
34876     -0.8201500177383423      -0.0006624999805353582
34877     -0.8226249814033508      -0.001075000036507845
34878     -0.8201000094413757      3.750000178115442e-05
34879     -0.8248000144958496      0.001924999989569187
34880     -0.8219249844551086      0.00208749994635582
34881     -0.8290500044822693      0.002262500114738941
34882     -0.8249250054359436      0.007849999703466892
34883     -0.8241000175476074      0.008112500421702862
34884     -0.8216500282287598      0.005774999968707561
34885     -0.8241999745368958      0.001850000000558794
34886     -0.8209750056266785      0.007149999961256981
34887     -0.8226500153541565      0.01038749981671572
34888     -0.8232499957084656      0.01146250031888485
34889     -0.8200500011444092      0.01590000092983246
34890     -0.8196499943733215      0.01530000008642673
34891     -0.8179500102996826      0.01637499965727329
34892     -0.8136500120162964      0.0139750000089407
34893     -0.8145250082015991      0.012512500397861
34894     -0.8160499930381775      0.007487500086426735
34895     -0.8142250180244446      0.008187499828636646
34896     -0.8131499886512756      0.008987500332295895
34897     -0.8168249726295471      0.005387499928474426
34898     -0.8183749914169312      0.003275000024586916
34899     -0.8203499913215637      0.002374999923631549
34900     -0.8236749768257141      0.002362499944865704
34901     -0.8154500126838684      -0.0004750000080093741
34902     -0.8147749900817871      0.002687500091269612
34903     -0.8181999921798706      -0.0009250000002793968
34904     -0.8150749802589417      -0.002675000112503767
34905     -0.8160250186920166      -0.001075000036507845
34906     -0.812749981880188      0.002812500111758709
34907     -0.819474995136261      -0.0017750000115484
34908     -0.8204749822616577      -0.001937499968335032
34909     -0.8189499974250793      0.003375000087544322
34910     -0.8191499710083008      0.00286250002682209
34911     -0.8135250210762024      0.0007375000277534127
34912     -0.8149499893188477      0.005650000181049109
34913     -0.8112999796867371      0.007474999874830246
34914     -0.8109750151634216      0.004712500143796206
34915     -0.8151999711990356      -0.002700000070035458
34916     -0.8145750164985657      0.002725000027567148
34917     -0.8187000155448914      -0.0001875000016298145
34918     -0.8159999847412109      0.004162500146776438
34919     -0.8236250281333923      0.001625000033527613
34920     -0.8291000127792358      -0.002387499902397394
34921     -0.8205500245094299      -0.002887499984353781
34922     -0.8149250149726868      -0.002749999985098839
34923     -0.8142499923706055      -0.0001625000004423782
34924     -0.8219500184059143      -0.0002375000040046871
34925     -0.8294000029563904      -0.00432500010356307
34926     -0.8226749897003174      -0.003162499982863665
34927     -0.8208249807357788      0.0001875000016298145
34928     -0.8274750113487244      -0.002700000070035458
34929     -0.8180500268936157      -0.001874999958090484
34930     -0.8190249800682068      0.00208749994635582
34931     -0.8223000168800354      0.002062499988824129
34932     -0.8259000182151794      -0.0003999999898951501
34933     -0.8141499757766724      0.004762500058859587
34934     -0.8068249821662903      0.0028375000692904
34935     -0.8080499768257141      0.00716250017285347
34936     -0.8153499960899353      0.004275000188499689
34937     -0.8123250007629395      0.004062499850988388
34938     -0.8166999816894531      0.0006874999962747097
34939     -0.8130999803543091      0.00438750023022294
34940     -0.8142750263214111      -0.001037499983794987
34941     -0.8166750073432922      -0.004449999891221523
34942     -0.8253499865531921      0.001537499949336052
34943     -0.8233749866485596      0.0004874999867752194
34944     -0.8268250226974487      -0.001587499980814755
34945     -0.8255249857902527      -0.0008750000270083547
34946     -0.8227750062942505      -0.004149999935179949
34947     -0.8170250058174133      -0.00494999997317791
34948     -0.8107500076293945      -0.006699999794363976
34949     -0.8242250084877014      -0.004337499849498272
34950     -0.8205500245094299      -0.003987499978393316
34951     -0.8172249794006348      -0.002400000113993883
34952     -0.8105499744415283      -0.0006000000284984708
34953     -0.8202000260353088      0.003437499981373549
34954     -0.8291500210762024      -0.002700000070035458
34955     -0.8261250257492065      -0.003362500108778477
34956     -0.8193749785423279      -0.003462499938905239
34957     -0.8169999718666077      -0.002224999945610762
34958     -0.8161749839782715      -0.008862500078976154
34959     -0.8149499893188477      -0.008249999955296516
34960     -0.8241249918937683      -0.01205000001937151
34961     -0.8162000179290771      -0.007487500086426735
34962     -0.8230500221252441      -0.007562499959021807
34963     -0.8193749785423279      -0.00419999985024333
34964     -0.8194000124931335      -0.002137500094249845
34965     -0.8222000002861023      0.004900000058114529
34966     -0.8227249979972839      0.008562499657273293
34967     -0.8197000026702881      0.004350000061094761
34968     -0.8187249898910522      0.006624999921768904
34969     -0.8191999793052673      0.008875000290572643
34970     -0.8144500255584717      0.008275000378489494
34971     -0.8168749809265137      0.01462499983608723
34972     -0.821274995803833      0.01207500044256449
34973     -0.8161500096321106      0.01313749980181456
34974     -0.8160499930381775      0.01316250022500753
34975     -0.8213250041007996      0.01102500036358833
34976     -0.8160499930381775      0.01195000018924475
34977     -0.8104000091552734      0.01085000019520521
34978     -0.8187749981880188      0.007562499959021807
34979     -0.8202499747276306      0.00774999987334013
34980     -0.8259999752044678      0.006837499793618917
34981     -0.8201000094413757      0.008724999614059925
34982     -0.8146499991416931      0.01002500019967556
34983     -0.8214750289916992      0.01187499985098839
34984     -0.8195250034332275      0.006149999797344208
34985     -0.8217499852180481      0.006687500048428774
34986     -0.8204500079154968      0.003837500000372529
34987     -0.8183749914169312      0.001425000024028122
34988     -0.8144000172615051      -0.002212499966844916
34989     -0.8142750263214111      0.005912499967962503
34990     -0.8199499845504761      0.01059999968856573
34991     -0.8212000131607056      0.009162499569356441
34992     -0.8236250281333923      0.008487500250339508
34993     -0.8196250200271606      0.006512499880045652
34994     -0.8211249709129333      0.003749999916180968
34995     -0.8148000240325928      -0.002512499922886491
34996     -0.8137500286102295      -0.005299999844282866
34997     -0.8098250031471252      -0.00706249987706542
34998     -0.8102999925613403      -0.007799999788403511
34999     -0.8158500194549561      -0.01035000011324883
35000     -0.8070250153541565      -0.01192499976605177
35001     -0.8131499886512756      -0.01530000008642673
35002     -0.8161249756813049      -0.01146250031888485
35003     -0.8172500133514404      -0.0113500002771616
35004     -0.8096500039100647      -0.01166249997913837
35005     -0.8172000050544739      -0.0115750003606081
35006     -0.817674994468689      -0.0111250001937151
35007     -0.8114249706268311      -0.007462500128895044
35008     -0.819225013256073      -0.001900000032037497
35009     -0.814175009727478      0.004124999977648258
35010     -0.8202000260353088      -0.001837500021792948
35011     -0.822950005531311      -0.003849999979138374
35012     -0.8206250071525574      -8.749999688006938e-05
35013     -0.8182500004768372      -0.006575000006705523
35014     -0.8216999769210815      -0.003062499919906259
35015     -0.8224750161170959      0.002037500031292439
35016     -0.8153250217437744      -0.0001374999992549419
35017     -0.8168249726295471      0.001037499983794987
35018     -0.824524998664856      0.004212500061839819
35019     -0.8208749890327454      0.003837500000372529
35020     -0.8175250291824341      0.005887500010430813
35021     -0.8182500004768372      0.007675000000745058
35022     -0.8184499740600586      0.007825000211596489
35023     -0.8174499869346619      0.002074999967589974
35024     -0.8206750154495239      0.004537499975413084
35025     -0.8153499960899353      0.00430000014603138
35026     -0.8163250088691711      0.002287500072270632
35027     -0.8190500140190125      0.00279999990016222
35028     -0.8187749981880188      0.004012499935925007
35029     -0.8184750080108643      0.002787499921396375
35030     -0.8159250020980835      0.003562500001862645
35031     -0.8179749846458435      0.003737499937415123
35032     -0.8203250169754028      0.008174999617040157
35033     -0.8207499980926514      0.007550000213086605
35034     -0.8238000273704529      0.01064999960362911
35035     -0.8188750147819519      0.01264999993145466
35036     -0.817924976348877      0.01169999968260527
35037     -0.8191750049591064      0.01106250006705523
35038     -0.8152499794960022      0.01567500084638596
35039     -0.8151249885559082      0.01463750004768372
35040     -0.8087999820709229      0.01209999993443489
35041     -0.8145999908447266      0.01287500001490116
35042     -0.8144000172615051      0.01033749990165234
35043     -0.8175250291824341      0.01563750021159649
35044     -0.8188999891281128      0.01647499948740005
35045     -0.8195250034332275      0.01617499999701977
35046     -0.8151999711990356      0.0179625004529953
35047     -0.81392502784729      0.01473749987781048
35048     -0.8190500140190125      0.01243750005960464
35049     -0.8263000249862671      0.00645000021904707
35050     -0.82464998960495      0.003024999983608723
35051     -0.8207499980926514      0.004287499934434891
35052     -0.8165249824523926      0.005837500095367432
35053     -0.8149750232696533      0.00911249965429306
35054     -0.8152750134468079      0.003000000026077032
35055     -0.8136249780654907      -0.003324999939650297
35056     -0.8177499771118164      -0.001187499961815774
35057     -0.8124250173568726      -0.002025000052526593
35058     -0.8106750249862671      -0.005462499801069498
35059     -0.8108500242233276      -0.00386249995790422
35060     -0.8133999705314636      -0.008024999871850014
35061     -0.8151749968528748      -0.009499999694526196
35062     -0.8152999877929688      -0.003762499894946814
35063     -0.8128499984741211      -0.007625000085681677
35064     -0.8201000094413757      -0.004812499973922968
35065     -0.8197749853134155      -0.004350000061094761
35066     -0.819350004196167      -0.003012500004842877
35067     -0.8146499991416931      -0.0003250000008847564
35068     -0.8212500214576721      0.003225000109523535
35069     -0.8239250183105469      0.0004499999922700226
35070     -0.8141000270843506      -0.002987500047311187
35071     -0.8158500194549561      0.002524999901652336
35072     -0.8207749724388123      0.001500000013038516
35073     -0.8185999989509583      0.006725000217556953
35074     -0.822700023651123      0.005549999885261059
35075     -0.814175009727478      -0.001187499961815774
35076     -0.8103500008583069      -0.004174999892711639
35077     -0.8109750151634216      -0.003899999894201756
35078     -0.8077499866485596      -0.002700000070035458
35079     -0.8070999979972839      -0.006850000005215406
35080     -0.8129000067710876      -0.006937500089406967
35081     -0.8159250020980835      -0.003275000024586916
35082     -0.8108749985694885      -0.003812500042840838
35083     -0.8144500255584717      -0.005799999926239252
35084     -0.8120250105857849      -0.01031250040978193
35085     -0.8060250282287598      -0.01274999976158142
35086     -0.8115000128746033      -0.01221249997615814
35087     -0.8074749708175659      -0.01026249956339598
35088     -0.8115249872207642      -0.0135124996304512
35089     -0.8143500089645386      -0.01820000074803829
35090     -0.8146250247955322      -0.01686250045895576
35091     -0.8183249831199646      -0.01656249910593033
35092     -0.8183749914169312      -0.01702499948441982
35093     -0.8125249743461609      -0.01982500031590462
35094     -0.8135499954223633      -0.02164999954402447
35095     -0.8146499991416931      -0.02142499946057796
35096     -0.8152750134468079      -0.016762500628829
35097     -0.8219500184059143      -0.01567500084638596
35098     -0.8152999877929688      -0.007787500042468309
35099     -0.8159000277519226      -0.007787500042468309
35100     -0.8180500268936157      -0.01097500044852495
35101     -0.8190249800682068      -0.009562499821186066
35102     -0.8226000070571899      -0.00858750008046627
35103     -0.8159999847412109      -0.008512499742209911
35104     -0.8216249942779541      -0.009224999696016312
35105     -0.8184499740600586      -0.004987500142306089
35106     -0.8234750032424927      -0.007737500127404928
35107     -0.8175250291824341      -0.006437500007450581
35108     -0.8145999908447266      -0.009387499652802944
35109     -0.827875018119812      -0.008124999701976776
35110     -0.8274000287055969      -0.01202499959617853
35111     -0.8171749711036682      -0.007675000000745058
35112     -0.8206999897956848      -0.00563749996945262
35113     -0.8147249817848206      -0.004037499893456697
35114     -0.8054749965667725      -0.006687500048428774
35115     -0.8166000247001648      -0.005849999841302633
35116     -0.8266500234603882      -0.005125000141561031
35117     -0.8149750232696533      -0.002162500051781535
35118     -0.8107749819755554      -0.003287500003352761
35119     -0.8141000270843506      -0.003874999936670065
35120     -0.8176249861717224      -0.00637499988079071
35121     -0.8207250237464905      -0.006200000178068876
35122     -0.8237000107765198      -0.005574999842792749
35123     -0.8241750001907349      -0.005400000140070915
35124     -0.8250749707221985      -0.008362499997019768
35125     -0.8165000081062317      -0.009012499824166298
35126     -0.8142250180244446      -0.01102500036358833
35127     -0.8141999840736389      -0.01297499984502792
35128     -0.8098999857902527      -0.008574999868869781
35129     -0.8126999735832214      -0.007699999958276749
35130     -0.8107749819755554      -0.004699999932199717
35131     -0.8178750276565552      -0.007025000173598528
35132     -0.8144500255584717      -0.00279999990016222
35133     -0.8105499744415283      -0.001275000046007335
35134     -0.8188750147819519      0.0008875000057742
35135     -0.820900022983551      0.0004625000001396984
35136     -0.8211249709129333      -0.001475000055506825
35137     -0.8115500211715698      -0.002725000027567148
35138     -0.8145999908447266      -0.000512500002514571
35139     -0.819599986076355      0.0003875000111293048
35140     -0.8231250047683716      -0.001625000033527613
35141     -0.8160499930381775      0.002600000007078052
35142     -0.8251000046730042      0.001700000022538006
35143     -0.8208000063896179      0.008024999871850014
35144     -0.8189749717712402      0.007312499918043613
35145     -0.8251500129699707      0.008200000040233135
35146     -0.8221750259399414      0.007275000214576721
35147     -0.8250250220298767      0.01078750006854534
35148     -0.8276749849319458      0.002812500111758709
35149     -0.8209750056266785      -0.001537499949336052
35150     -0.8213499784469604      -0.00386249995790422
35151     -0.8190249800682068      -0.00317499996162951
35152     -0.818274974822998      -0.00491249980404973
35153     -0.8127250075340271      -0.001500000013038516
35154     -0.8163999915122986      -0.003287500003352761
35155     -0.8101249933242798      -0.001412500045262277
35156     -0.8094499707221985      -0.0008125000167638063
35157     -0.8129000067710876      -0.0005375000182539225
35158     -0.8236250281333923      -0.002300000051036477
35159     -0.8165749907493591      -0.0001374999992549419
35160     -0.8204749822616577      -0.00839999970048666
35161     -0.8202250003814697      -0.006312500219792128
35162     -0.8197000026702881      -0.003425000002607703
35163     -0.8219000101089478      -0.007849999703466892
35164     -0.8131499886512756      -0.004712500143796206
35165     -0.8124250173568726      -0.007174999918788671
35166     -0.8221750259399414      -0.004999999888241291
35167     -0.8037750124931335      -0.002162500051781535
35168     -0.8095750212669373      -0.002012500073760748
35169     -0.8085749745368958      0.003199999919161201
35170     -0.8126749992370605      0.0009874999523162842
35171     -0.8146499991416931      0.0004874999867752194
35172     -0.8090999722480774      -0.003775000106543303
35173     -0.8150249719619751      -0.003087500110268593
35174     -0.8169999718666077      -0.003737499937415123
35175     -0.8165500164031982      -0.007612499874085188
35176     -0.8131250143051147      -0.01173750031739473
35177     -0.8173249959945679      -0.00576250022277236
35178     -0.8167750239372253      -0.001300000003539026
35179     -0.8220000267028809      0.001524999970570207
35180     -0.8199250102043152      -0.00246250000782311
35181     -0.8189749717712402      0.001049999962560833
35182     -0.8245750069618225      -0.002249999903142452
35183     -0.8281750082969666      -0.00317499996162951
35184     -0.822825014591217      0.001212500035762787
35185     -0.8181499838829041      0.0005499999970197678
35186     -0.819100022315979      0.002637499943375587
35187     -0.8242250084877014      0.002762499963864684
35188     -0.8220000267028809      0.001825000043027103
35189     -0.8177250027656555      0.005824999883770943
35190     -0.817550003528595      0.006612500175833702
35191     -0.8177000284194946      0.003537500044330955
35192     -0.8187500238418579      0.003762499894946814
35193     -0.8120999932289124      0.0004874999867752194
35194     -0.8252249956130981      0.002612499985843897
35195     -0.8185999989509583      1.249999968422344e-05
35196     -0.815500020980835      0.00139999995008111
35197     -0.8191249966621399      0.002975000068545341
35198     -0.8210499882698059      -0.004937500227242708
35199     -0.8174499869346619      -0.0001374999992549419
35200     -0.8188499808311462      -0.001099999994039536
35201     -0.8263000249862671      -0.004212500061839819
35202     -0.8219000101089478      -0.0024874999653548
35203     -0.8261749744415283      -0.005212500225752592
35204     -0.8197500109672546      -0.0001500000071246177
35205     -0.8206999897956848      0.00386249995790422
35206     -0.8070499897003174      0.001324999961070716
35207     -0.808650016784668      0.001012500026263297
35208     -0.81392502784729      0.003062499919906259
35209     -0.8184249997138977      0.003675000043585896
35210     -0.8213250041007996      0.00108750001527369
35211     -0.817550003528595      0.003462499938905239
35212     -0.8199750185012817      0.004437500145286322
35213     -0.816224992275238      0.004112500231713057
35214     -0.8134750127792358      0.002700000070035458
35215     -0.8100000023841858      0.004162500146776438
35216     -0.8193249702453613      0.003000000026077032
35217     -0.8222249746322632      -0.001275000046007335
35218     -0.8115749955177307      -0.004925000015646219
35219     -0.806725025177002      0.0001374999992549419
35220     -0.8205249905586243      0.007212500087916851
35221     -0.8270999789237976      -0.001412500045262277
35222     -0.8302500247955322      -0.0006874999962747097
35223     -0.8291249871253967      -0.005437499843537807
35224     -0.8216999769210815      -0.004474999848753214
35225     -0.8267250061035156      -0.007424999959766865
35226     -0.8186749815940857      -0.002337499987334013
35227     -0.8178499937057495      0.0003124999930150807
35228     -0.821025013923645      0.0007249999907799065
35229     -0.8241750001907349      0.0009500000160187483
35230     -0.8220000267028809      -0.001012500026263297
35231     -0.8192999958992004      0.001475000055506825
35232     -0.8164499998092651      0.002187500009313226
35233     -0.8130750060081482      0.0004375000135041773
35234     -0.8137000203132629      -0.0007624999852851033
35235     -0.8116999864578247      -0.001099999994039536
35236     -0.8100500106811523      0.002700000070035458
35237     -0.8068500161170959      0.006575000006705523
35238     -0.814300000667572      0.009437499567866325
35239     -0.8133749961853027      0.01001249998807907
35240     -0.8216750025749207      0.003474999917671084
35241     -0.8146499991416931      0.001912500010803342
35242     -0.8168749809265137      -0.00211249990388751
35243     -0.8137999773025513      -0.004287499934434891
35244     -0.8172749876976013      -0.003199999919161201
35245     -0.8181499838829041      -0.005175000056624413
35246     -0.8141000270843506      -0.005900000222027302
35247     -0.809374988079071      -0.008150000125169754
35248     -0.8160250186920166      -0.008262500166893005
35249     -0.8116750121116638      -0.007237500045448542
35250     -0.8142499923706055      -0.00386249995790422
35251     -0.8136249780654907      -0.003137500025331974
35252     -0.8070250153541565      -0.007449999917298555
35253     -0.8121500015258789      -0.009637500159442425
35254     -0.8179000020027161      -0.01121249981224537
35255     -0.8185499906539917      -0.01383749954402447
35256     -0.8155750036239624      -0.01098749972879887
35257     -0.8157250285148621      -0.009600000455975533
35258     -0.8188750147819519      -0.01001249998807907
35259     -0.8143249750137329      -0.01221249997615814
35260     -0.8159250020980835      -0.00839999970048666
35261     -0.8181250095367432      -0.01310000009834766
35262     -0.8269749879837036      -0.012062500230968
35263     -0.8218250274658203      -0.01012500002980232
35264     -0.8207749724388123      -0.008750000037252903
35265     -0.8182500004768372      -0.0127999996766448
35266     -0.814300000667572      -0.01252499967813492
35267     -0.8165249824523926      -0.007112499792128801
35268     -0.8124250173568726      -0.006237499881535769
35269     -0.8194000124931335      -0.003349999897181988
35270     -0.8123999834060669      -0.00217500003054738
35271     -0.8111249804496765      -0.002025000052526593
35272     -0.8082000017166138      -0.005487500224262476
35273     -0.8144000172615051      -0.003987499978393316
35274     -0.8210750222206116      -0.003199999919161201
35275     -0.8208500146865845      -0.004625000059604645
35276     -0.8174499869346619      -0.004412500187754631
35277     -0.816100001335144      -0.003700000001117587
35278     -0.8140749931335449      -0.001262499950826168
35279     -0.8184750080108643      -0.001312499982304871
35280     -0.8232750296592712      0.001025000005029142
35281     -0.8253750205039978      -0.0006375000230036676
35282     -0.8205249905586243      -0.0004625000001396984
35283     -0.8267499804496765      -0.0007875000010244548
35284     -0.8195250034332275      -0.005625000223517418
35285     -0.8155750036239624      -0.001387499971315265
35286     -0.8217999935150146      0.002675000112503767
35287     -0.8195250034332275      0.002349999966099858
35288     -0.8174499869346619      -0.00317499996162951
35289     -0.8134250044822693      -0.002275000093504786
35290     -0.8159499764442444      -0.001374999992549419
35291     -0.8194500207901001      -0.0005249999812804163
35292     -0.8288000226020813      0.00578750018030405
35293     -0.8191249966621399      0.006974999792873859
35294     -0.8234750032424927      0.003512500086799264
35295     -0.8175250291824341      0.0008624999900348485
35296     -0.816474974155426      0.002237499924376607
35297     -0.8162500262260437      0.003749999916180968
35298     -0.8166999816894531      -0.002600000007078052
35299     -0.817425012588501      -0.0003250000008847564
35300     -0.8147000074386597      0.000199999994947575
35301     -0.8145750164985657      0.00357499998062849
35302     -0.8183000087738037      0.002924999920651317
35303     -0.817300021648407      0.003337499918416142
35304     -0.8151249885559082      0.002474999986588955
35305     -0.8159000277519226      7.500000356230885e-05
35306     -0.8179000020027161      0.002300000051036477
35307     -0.8249250054359436      -0.002787499921396375
35308     -0.8245750069618225      -0.005925000179558992
35309     -0.8137249946594238      0.0001625000004423782
35310     -0.8149999976158142      -0.0006750000175088644
35311     -0.8231250047683716      -0.004787500016391277
35312     -0.8171250224113464      -0.01242499984800816
35313     -0.8207499980926514      -0.008712500333786011
35314     -0.8103749752044678      -0.002887499984353781
35315     -0.8157749772071838      -0.001099999994039536
35316     -0.8176249861717224      0.001062500057742
35317     -0.8242999911308289      0.001625000033527613
35318     -0.8219249844551086      0.001762500032782555
35319     -0.8244500160217285      -0.002412500092759728
35320     -0.8176500201225281      0.0001749999937601388
35321     -0.8164250254631042      0.001487500034272671
35322     -0.8173499703407288      0.0006125000072643161
35323     -0.8222000002861023      0.001324999961070716
35324     -0.8148750066757202      -0.002587500028312206
35325     -0.8184999823570251      -0.003775000106543303
35326     -0.8203750252723694      -0.008237499743700027
35327     -0.8221499919891357      -0.006137500051409006
35328     -0.8143749833106995      -0.01001249998807907
35329     -0.816100001335144      -0.007462500128895044
35330     -0.8130499720573425      -0.006200000178068876
35331     -0.817799985408783      -0.01211250014603138
35332     -0.8167750239372253      -0.00846249982714653
35333     -0.8170999884605408      -0.01260000001639128
35334     -0.8151000142097473      -0.006974999792873859
35335     -0.8154749870300293      -0.00645000021904707
35336     -0.8165749907493591      -0.01226249989122152
35337     -0.8155999779701233      -0.006175000220537186
35338     -0.8112000226974487      -0.008249999955296516
35339     -0.8065000176429749      -0.01006249990314245
35340     -0.81392502784729      -0.005475000012665987
35341     -0.8112499713897705      -0.003100000089034438
35342     -0.8149750232696533      -0.007762500084936619
35343     -0.8125500082969666      -0.003262500045821071
35344     -0.8244500160217285      -0.008200000040233135
35345     -0.8141000270843506      -0.007149999961256981
35346     -0.8126749992370605      -0.01018750015646219
35347     -0.8154249787330627      -0.007025000173598528
35348     -0.8221750259399414      -0.00846249982714653
35349     -0.8293750286102295      -0.006962500046938658
35350     -0.8291249871253967      -0.004449999891221523
35351     -0.8249499797821045      -0.005200000014156103
35352     -0.8134499788284302      -0.01190000027418137
35353     -0.8165249824523926      -0.01999999955296516
35354     -0.8191249966621399      -0.01258749980479479
35355     -0.8191249966621399      -0.01661249995231628
35356     -0.8182500004768372      -0.01679999940097332
35357     -0.8150749802589417      -0.008012499660253525
35358     -0.8183249831199646      -0.005675000138580799
35359     -0.8201249837875366      -0.004625000059604645
35360     -0.820900022983551      -0.002099999925121665
35361     -0.8197749853134155      -0.0003624999953899533
35362     -0.8165749907493591      -0.0005750000127591193
35363     -0.8235250115394592      -0.002749999985098839
35364     -0.8133000135421753      -0.001687500043772161
35365     -0.8234249949455261      -0.001350000035017729
35366     -0.8199999928474426      -0.0003999999898951501
35367     -0.8210499882698059      0.002562500070780516
35368     -0.8203750252723694      0.004724999889731407
35369     -0.8168500065803528      0.004837499931454659
35370     -0.8206499814987183      0.001962499925866723
35371     -0.8252999782562256      0.002850000048056245
35372     -0.8237000107765198      0.003937500063329935
35373     -0.8191499710083008      0.003949999809265137
35374     -0.8224999904632568      0.0017750000115484
35375     -0.821025013923645      0.006649999879300594
35376     -0.8222249746322632      0.007950000464916229
35377     -0.8227999806404114      0.007799999788403511
35378     -0.8207749724388123      0.01051250007003546
35379     -0.8124750256538391      0.009912500157952309
35380     -0.8095999956130981      0.007487500086426735
35381     -0.8095999956130981      -0.001137500046752393
35382     -0.8166999816894531      -0.003949999809265137
35383     -0.8235499858856201      -0.007237500045448542
35384     -0.8195750117301941      -0.008674999698996544
35385     -0.8136749863624573      -0.007325000129640102
35386     -0.8131499886512756      -0.007224999833852053
35387     -0.8162500262260437      -0.005650000181049109
35388     -0.8141999840736389      -0.001037499983794987
35389     -0.8142499923706055      -0.003400000045076013
35390     -0.8188250064849854      -0.001187499961815774
35391     -0.8131499886512756      -0.001150000025518239
35392     -0.8129249811172485      0.001787499990314245
35393     -0.8159250020980835      0.003687500022351742
35394     -0.8207499980926514      0.00983749981969595
35395     -0.8206250071525574      0.01238750014454126
35396     -0.8232499957084656      0.01551249995827675
35397     -0.8266000151634216      0.02047500014305115
35398     -0.8203250169754028      0.02188749983906746
35399     -0.8248999714851379      0.02231249958276749
35400     -0.8181750178337097      0.02025000005960464
35401     -0.8127999901771545      0.02258750051259995
35402     -0.8107500076293945      0.02129999920725822
35403     -0.8125500082969666      0.02098749950528145
35404     -0.8106499910354614      0.0146874999627471
35405     -0.809499979019165      0.008750000037252903
35406     -0.8102250099182129      0.009912500157952309
35407     -0.8206750154495239      0.01141250040382147
35408     -0.8179749846458435      0.01018750015646219
35409     -0.8097500205039978      0.0115750003606081
35410     -0.8124499917030334      0.007825000211596489
35411     -0.8155999779701233      0.005299999844282866
35412     -0.8103500008583069      0.006525000091642141
35413     -0.8097249865531921      0.002649999922141433
35414     -0.8118249773979187      0.003687500022351742
35415     -0.8106499910354614      0.003387500066310167
35416     -0.8116750121116638      0.001887500053271651
35417     -0.8109250068664551      0.001850000000558794
35418     -0.8153250217437744      -0.0001124999980675057
35419     -0.8143749833106995      -0.00255000009201467
35420     -0.8140249848365784      -0.007424999959766865
35421     -0.8185499906539917      -0.005475000012665987
35422     -0.8195250034332275      -0.002499999944120646
35423     -0.8245999813079834      -1.249999968422344e-05
35424     -0.8251000046730042      -0.0006750000175088644
35425     -0.823324978351593      0.003250000067055225
35426     -0.8186249732971191      0.008862500078976154
35427     -0.8203750252723694      0.005987499840557575
35428     -0.8162500262260437      0.005212500225752592
35429     -0.8083750009536743      0.01132499985396862
35430     -0.8075500130653381      0.004724999889731407
35431     -0.8154749870300293      0.003500000108033419
35432     -0.8133749961853027      0.008437500335276127
35433     -0.8122249841690063      0.003737499937415123
35434     -0.8109750151634216      0.004749999847263098
35435     -0.8184999823570251      -0.0009500000160187483
35436     -0.821399986743927      -0.0006874999962747097
35437     -0.82464998960495      0.001475000055506825
35438     -0.8242250084877014      -0.003349999897181988
35439     -0.821524977684021      0.001124999951571226
35440     -0.8160750269889832      0.002987500047311187
35441     -0.8159999847412109      0.006062500178813934
35442     -0.8164250254631042      0.009600000455975533
35443     -0.8240000009536743      0.0042624999769032
35444     -0.8294249773025513      0.00647500017657876
35445     -0.824524998664856      0.004187500104308128
35446     -0.8172749876976013      -0.0003999999898951501
35447     -0.8193249702453613      -0.003599999938160181
35448     -0.8198999762535095      -0.003987499978393316
35449     -0.8117250204086304      -0.006324999965727329
35450     -0.8147249817848206      -0.007474999874830246
35451     -0.8147749900817871      -0.006987500004470348
35452     -0.8114249706268311      -0.005912499967962503
35453     -0.8144500255584717      -0.009287499822676182
35454     -0.8154500126838684      -0.002387499902397394
35455     -0.8122000098228455      -0.003287500003352761
35456     -0.822350025177002      -0.002237499924376607
35457     -0.8202499747276306      -0.008412499912083149
35458     -0.8153499960899353      -0.005487500224262476
35459     -0.8161749839782715      0.0003250000008847564
35460     -0.8136000037193298      0.003462499938905239
35461     -0.8225250244140625      0.006800000090152025
35462     -0.8245499730110168      -0.0003375000087544322
35463     -0.8135499954223633      -0.001187499961815774
35464     -0.8168749809265137      -3.750000178115442e-05
