# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.749099969863892      0.911549985408783
702     -1.741099953651428      0.9096500277519226
703     -1.744500041007996      0.9110000133514404
704     -1.753399968147278      0.9152500033378601
705     -1.761000037193298      0.9178500175476074
706     -1.762799978256226      0.9179999828338623
707     -1.753399968147278      0.9138500094413757
708     -1.748200058937073      0.912850022315979
709     -1.747099995613098      0.9128000140190125
710     -1.732900023460388      0.906000018119812
711     -1.733700037002563      0.9057000279426575
712     -1.737599968910217      0.9052500128746033
713     -1.735900044441223      0.9069499969482422
714     -1.739099979400635      0.9049999713897705
715     -1.744099974632263      0.908050000667572
716     -1.745499968528748      0.908050000667572
717     -1.751999974250793      0.9110999703407288
718     -1.75380003452301      0.9118999838829041
719     -1.751500010490417      0.9142000079154968
720     -1.740399956703186      0.9096500277519226
721     -1.747099995613098      0.9108499884605408
722     -1.752799987792969      0.9143499732017517
723     -1.758100032806396      0.9180499911308289
724     -1.750699996948242      0.9132000207901001
725     -1.749099969863892      0.9110000133514404
726     -1.741999983787537      0.9101499915122986
727     -1.756500005722046      0.9148499965667725
728     -1.749899983406067      0.9133999943733215
729     -1.743199944496155      0.9137499928474426
730     -1.744799971580505      0.9150500297546387
731     -1.749699950218201      0.9170500040054321
732     -1.751099944114685      0.9176999926567078
733     -1.75789999961853      0.9203000068664551
734     -1.752699971199036      0.9173499941825867
735     -1.755399942398071      0.9186000227928162
736     -1.756100058555603      0.9176999926567078
737     -1.753499984741211      0.918150007724762
738     -1.750100016593933      0.916100025177002
739     -1.748200058937073      0.9146000146865845
740     -1.746000051498413      0.9166499972343445
741     -1.749699950218201      0.9167500138282776
742     -1.75820004940033      0.9157999753952026
743     -1.743899941444397      0.9111999869346619
744     -1.743399977684021      0.9094499945640564
745     -1.736799955368042      0.9067000150680542
746     -1.735000014305115      0.9041000008583069
747     -1.738800048828125      0.9054999947547913
748     -1.732399940490723      0.9057499766349792
749     -1.734599947929382      0.9067999720573425
750     -1.743499994277954      0.9088000059127808
751     -1.740700006484985      0.9072999954223633
752     -1.73360002040863      0.9059000015258789
753     -1.732399940490723      0.9060999751091003
754     -1.730700016021729      0.9047999978065491
755     -1.739300012588501      0.9066500067710876
756     -1.740700006484985      0.9065499901771545
757     -1.73800003528595      0.9070500135421753
758     -1.746999979019165      0.911050021648407
759     -1.745200037956238      0.9108999967575073
760     -1.751999974250793      0.9142500162124634
761     -1.756399989128113      0.9148499965667725
762     -1.761700034141541      0.9171500205993652
763     -1.757799983024597      0.9156500101089478
764     -1.759099960327148      0.9157999753952026
765     -1.754699945449829      0.9140499830245972
766     -1.743600010871887      0.9089000225067139
767     -1.741999983787537      0.9077000021934509
768     -1.74179995059967      0.9085000157356262
769     -1.740800023078918      0.9090999960899353
770     -1.745300054550171      0.9111499786376953
771     -1.742200016975403      0.9112499952316284
772     -1.748900055885315      0.9125999808311462
773     -1.754400014877319      0.9154000282287598
774     -1.747699975967407      0.9132999777793884
775     -1.739199995994568      0.9093999862670898
776     -1.743899941444397      0.9107000231742859
777     -1.745599985122681      0.9111999869346619
778     -1.726999998092651      0.9074500203132629
779     -1.741000056266785      0.9107000231742859
780     -1.74779999256134      0.9124500155448914
781     -1.748499989509583      0.9128999710083008
782     -1.756700038909912      0.9154000282287598
783     -1.753999948501587      0.9167500138282776
784     -1.769199967384338      0.9237499833106995
785     -1.761199951171875      0.9192000031471252
786     -1.761100053787231      0.9207500219345093
787     -1.776600003242493      0.9242500066757202
788     -1.76199996471405      0.918749988079071
789     -1.7639000415802      0.9202499985694885
790     -1.759400010108948      0.91839998960495
791     -1.756700038909912      0.916949987411499
792     -1.755699992179871      0.9165999889373779
793     -1.766299962997437      0.9208999872207642
794     -1.765400052070618      0.9214000105857849
795     -1.755399942398071      0.9157000184059143
796     -1.743399977684021      0.911300003528595
797     -1.740200042724609      0.9114000201225281
798     -1.749199986457825      0.9138000011444092
799     -1.76230001449585      0.9178500175476074
800     -1.753399968147278      0.9139000177383423
801     -1.74810004234314      0.9118999838829041
802     -1.746500015258789      0.9112499952316284
803     -1.746099948883057      0.911300003528595
804     -1.743899941444397      0.9125000238418579
805     -1.73800003528595      0.9086499810218811
806     -1.741199970245361      0.9109500050544739
807     -1.738199949264526      0.9095000028610229
808     -1.736400008201599      0.9073500037193298
809     -1.738199949264526      0.9096500277519226
810     -1.737499952316284      0.9060999751091003
811     -1.747099995613098      0.9139500260353088
812     -1.738199949264526      0.9107499718666077
813     -1.753999948501587      0.9174500107765198
814     -1.749600052833557      0.9139000177383423
815     -1.742400050163269      0.9105499982833862
816     -1.743100047111511      0.9107999801635742
817     -1.72790002822876      0.90625
818     -1.737200021743774      0.9075999855995178
819     -1.739400029182434      0.9103000164031982
820     -1.747599959373474      0.9133999943733215
821     -1.745800018310547      0.9093499779701233
822     -1.734200000762939      0.906499981880188
823     -1.741999983787537      0.9110000133514404
824     -1.755100011825562      0.9149500131607056
825     -1.75220000743866      0.914900004863739
826     -1.751500010490417      0.9151999950408936
827     -1.738499999046326      0.9090499877929688
828     -1.750699996948242      0.9128000140190125
829     -1.761199951171875      0.9171500205993652
830     -1.757599949836731      0.9153500199317932
831     -1.748900055885315      0.9121999740600586
832     -1.75220000743866      0.9133999943733215
833     -1.746399998664856      0.9126499891281128
834     -1.749600052833557      0.9121000170707703
835     -1.747400045394897      0.913100004196167
836     -1.745200037956238      0.9122499823570251
837     -1.754500031471252      0.9136999845504761
838     -1.751700043678284      0.9145500063896179
839     -1.747400045394897      0.9145500063896179
840     -1.748700022697449      0.9139500260353088
841     -1.745800018310547      0.9121500253677368
842     -1.753100037574768      0.9144999980926514
843     -1.747200012207031      0.9147499799728394
844     -1.752900004386902      0.9157000184059143
845     -1.738299965858459      0.9111499786376953
846     -1.74590003490448      0.9119499921798706
847     -1.746899962425232      0.9103000164031982
848     -1.740200042724609      0.9081500172615051
849     -1.745300054550171      0.9110000133514404
850     -1.745399951934814      0.9103500247001648
851     -1.755100011825562      0.9174500107765198
852     -1.741500020027161      0.9125000238418579
853     -1.746600031852722      0.9125499725341797
854     -1.731799960136414      0.9052000045776367
855     -1.736600041389465      0.9057499766349792
856     -1.738299965858459      0.9089499711990356
857     -1.737100005149841      0.9076499938964844
858     -1.73199999332428      0.9053000211715698
859     -1.73169994354248      0.9045500159263611
860     -1.736199975013733      0.9052500128746033
861     -1.732800006866455      0.906499981880188
862     -1.738299965858459      0.9089499711990356
863     -1.743499994277954      0.909850001335144
864     -1.750300049781799      0.9136000275611877
865     -1.749099969863892      0.9115999937057495
866     -1.750100016593933      0.9106500148773193
867     -1.750499963760376      0.9120500087738037
868     -1.745200037956238      0.9103999733924866
869     -1.737800002098083      0.9068499803543091
870     -1.736899971961975      0.9068999886512756
871     -1.728299975395203      0.9038500189781189
872     -1.736400008201599      0.9075499773025513
873     -1.733399987220764      0.9059500098228455
874     -1.742200016975403      0.9079499840736389
875     -1.744799971580505      0.9071999788284302
876     -1.746799945831299      0.9075000286102295
877     -1.740599989891052      0.9053000211715698
878     -1.728099942207336      0.9004999995231628
879     -1.732200026512146      0.9029999971389771
880     -1.732900023460388      0.901199996471405
881     -1.731299996376038      0.9024999737739563
882     -1.733299970626831      0.903249979019165
883     -1.734099984169006      0.9059500098228455
884     -1.740499973297119      0.9089000225067139
885     -1.747499942779541      0.9116500020027161
886     -1.746999979019165      0.9123499989509583
887     -1.745399951934814      0.911549985408783
888     -1.746000051498413      0.9108999967575073
889     -1.757099986076355      0.9139999747276306
890     -1.74779999256134      0.9114500284194946
