# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.950127959251404      0.9861519932746887
701     -1.951215982437134      0.9864400029182434
702     -1.95030403137207      0.9861680269241333
703     -1.951311945915222      0.9865760207176208
704     -1.950575947761536      0.986519992351532
705     -1.952000021934509      0.9867039918899536
706     -1.951279997825623      0.9865120053291321
707     -1.951264023780823      0.9866160154342651
708     -1.951519966125488      0.9866719841957092
709     -1.950448036193848      0.9862880110740662
710     -1.951151967048645      0.9865279793739319
711     -1.951472043991089      0.986519992351532
712     -1.950911998748779      0.9864000082015991
713     -1.952080011367798      0.9868800044059753
714     -1.953567981719971      0.9872159957885742
715     -1.953392028808594      0.98716801404953
716     -1.952640056610107      0.9869760274887085
717     -1.949167966842651      0.985975980758667
718     -1.9514399766922      0.9867200255393982
719     -1.952399969100952      0.9869199991226196
720     -1.953312039375305      0.9873120188713074
721     -1.952975988388062      0.986952006816864
722     -1.950719952583313      0.9864879846572876
723     -1.949552059173584      0.9860560297966003
724     -1.950191974639893      0.9863920211791992
725     -1.950224041938782      0.9865120053291321
726     -1.951840043067932      0.9867439866065979
727     -1.952975988388062      0.9870399832725525
728     -1.953263998031616      0.9870479702949524
729     -1.950623989105225      0.9865760207176208
730     -1.952415943145752      0.9868000149726868
731     -1.950943946838379      0.9864320158958435
732     -1.951552033424377      0.9865840077400208
733     -1.953088045120239      0.9868800044059753
734     -1.952880024909973      0.9868639707565308
735     -1.951087951660156      0.9865760207176208
736     -1.948223948478699      0.9854879975318909
737     -1.949632048606873      0.9860479831695557
738     -1.950464010238647      0.9863759875297546
739     -1.949488043785095      0.9861599802970886
740     -1.95196795463562      0.9866799712181091
741     -1.951568007469177      0.9864400029182434
742     -1.952031970024109      0.9866719841957092
743     -1.951920032501221      0.986735999584198
744     -1.94980800151825      0.9861279726028442
745     -1.94923198223114      0.9859200119972229
746     -1.950016021728516      0.9861440062522888
747     -1.949391961097717      0.9860079884529114
748     -1.9514240026474      0.9865440130233765
749     -1.950608015060425      0.9864320158958435
750     -1.952319979667664      0.986952006816864
751     -1.951215982437134      0.9866319894790649
752     -1.952831983566284      0.9868159890174866
753     -1.950479984283447      0.9862639904022217
754     -1.950127959251404      0.9862639904022217
755     -1.949360013008118      0.9860799908638
756     -1.950127959251404      0.9862959980964661
757     -1.950816035270691      0.9863759875297546
758     -1.948511958122253      0.9856240153312683
759     -1.949903964996338      0.9860159754753113
760     -1.9514399766922      0.9865999817848206
761     -1.950703978538513      0.9863839745521545
762     -1.953487992286682      0.9872720241546631
763     -1.951696038246155      0.9868720173835754
764     -1.952448010444641      0.9867920279502869
765     -1.953984022140503      0.9873200058937073
766     -1.952783942222595      0.9870560169219971
767     -1.952415943145752      0.9870079755783081
768     -1.952383995056152      0.9868239760398865
769     -1.952272057533264      0.9868559837341309
770     -1.952991962432861      0.9871280193328857
771     -1.951856017112732      0.9869999885559082
772     -1.951679944992065      0.9867759943008423
773     -1.951344013214111      0.9866080284118652
774     -1.950816035270691      0.9864000082015991
775     -1.951776027679443      0.9867119789123535
776     -1.951599955558777      0.9865999817848206
777     -1.952543973922729      0.9869279861450195
778     -1.950000047683716      0.9863280057907104
779     -1.95305597782135      0.9870560169219971
780     -1.952160000801086      0.9867839813232422
781     -1.953295946121216      0.9871439933776855
782     -1.952751994132996      0.9869760274887085
783     -1.953312039375305      0.9870799779891968
784     -1.950799942016602      0.9864479899406433
785     -1.952352046966553      0.9868400096893311
786     -1.952543973922729      0.9868879914283752
787     -1.951679944992065      0.9866960048675537
788     -1.951295971870422      0.9865040183067322
789     -1.950176000595093      0.9862319827079773
790     -1.952368021011353      0.9869199991226196
791     -1.951856017112732      0.986735999584198
792     -1.952991962432861      0.9871600270271301
793     -1.953951954841614      0.9873759746551514
794     -1.950559973716736      0.9863600134849548
795     -1.951823949813843      0.9868400096893311
796     -1.95251202583313      0.9871199727058411
797     -1.951760053634644      0.9867759943008423
798     -1.94871997833252      0.9858559966087341
799     -1.948464035987854      0.9856799840927124
800     -1.949615955352783      0.9860799908638
801     -1.949695944786072      0.9860720038414001
802     -1.949056029319763      0.9859200119972229
803     -1.950047969818115      0.9863280057907104
804     -1.948896050453186      0.9861680269241333
805     -1.95035195350647      0.9864479899406433
806     -1.950767993927002      0.9864720106124878
807     -1.95088005065918      0.9862880110740662
808     -1.952864050865173      0.9868559837341309
809     -1.951455950737      0.9866160154342651
810     -1.949952006340027      0.986240029335022
811     -1.948415994644165      0.9857680201530457
812     -1.951359987258911      0.9866880178451538
813     -1.952064037322998      0.9868159890174866
814     -1.950288057327271      0.9863520264625549
815     -1.9514399766922      0.9865760207176208
816     -1.951599955558777      0.986624002456665
817     -1.950047969818115      0.9862239956855774
818     -1.949103951454163      0.9859679937362671
819     -1.952239990234375      0.9866560101509094
820     -1.94921600818634      0.985863983631134
821     -1.947216033935547      0.9854239821434021
822     -1.947999954223633      0.9855440258979797
823     -1.949007987976074      0.986024022102356
824     -1.950415968894958      0.9861440062522888
825     -1.95032000541687      0.9860720038414001
826     -1.950240015983582      0.9860399961471558
827     -1.951375961303711      0.9867039918899536
828     -1.952047944068909      0.9868720173835754
829     -1.950656056404114      0.9865760207176208
830     -1.950608015060425      0.9862880110740662
831     -1.950783967971802      0.9863839745521545
832     -1.949568033218384      0.9860159754753113
833     -1.951920032501221      0.9866639971733093
834     -1.950991988182068      0.986407995223999
835     -1.951647996902466      0.9865520000457764
836     -1.952160000801086      0.9866880178451538
837     -1.953840017318726      0.9872879981994629
838     -1.953263998031616      0.9871600270271301
839     -1.952208042144775      0.986952006816864
840     -1.952640056610107      0.9869760274887085
841     -1.952816009521484      0.9870960116386414
842     -1.953711986541748      0.9873440265655518
843     -1.952960014343262      0.9869920015335083
844     -1.9514399766922      0.9866719841957092
845     -1.949327945709229      0.9861279726028442
846     -1.950464010238647      0.986303985118866
847     -1.950943946838379      0.9863359928131104
848     -1.952128052711487      0.9867759943008423
849     -1.953104019165039      0.9870799779891968
850     -1.950528025627136      0.9864720106124878
851     -1.950384020805359      0.9863119721412659
852     -1.949632048606873      0.9861680269241333
853     -1.950991988182068      0.9864479899406433
854     -1.952319979667664      0.9868800044059753
855     -1.952272057533264      0.9867839813232422
856     -1.950608015060425      0.9865599870681763
857     -1.94977605342865      0.9862480163574219
858     -1.950688004493713      0.9864640235900879
859     -1.948447942733765      0.9857439994812012
860     -1.951184034347534      0.9865440130233765
861     -1.951568007469177      0.9867200255393982
862     -1.953119993209839      0.9869040250778198
863     -1.951087951660156      0.9863920211791992
864     -1.951024055480957      0.9865120053291321
865     -1.953376054763794      0.9872559905052185
866     -1.953279972076416      0.9871360063552856
867     -1.950479984283447      0.9862319827079773
868     -1.951727986335754      0.9867759943008423
869     -1.952128052711487      0.9868959784507751
870     -1.950656056404114      0.9865520000457764
871     -1.9513920545578      0.9867039918899536
872     -1.951135993003845      0.9866399765014648
873     -1.952064037322998      0.9867680072784424
874     -1.95030403137207      0.9863280057907104
875     -1.952015995979309      0.9867759943008423
876     -1.952000021934509      0.9868400096893311
877     -1.952703952789307      0.9870479702949524
878     -1.951040029525757      0.9866319894790649
879     -1.952543973922729      0.9868159890174866
880     -1.95249605178833      0.9868639707565308
881     -1.953456044197083      0.9872080087661743
882     -1.951936006546021      0.9866880178451538
883     -1.951696038246155      0.986735999584198
884     -1.953776001930237      0.9870399832725525
885     -1.953184008598328      0.9869599938392639
886     -1.952288031578064      0.9867839813232422
887     -1.95195198059082      0.9865279793739319
888     -1.948992013931274      0.9857919812202454
889     -1.950111985206604      0.9863119721412659
