# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.997955560684204      0.999488890171051
702     -1.997866630554199      0.9994666576385498
703     -1.997511148452759      0.9993555545806885
704     -1.997422218322754      0.9993555545806885
705     -1.997644424438477      0.9993777871131897
706     -1.997733354568481      0.9994221925735474
707     -1.997822165489197      0.9994444251060486
708     -1.997377753257751      0.9993333220481873
709     -1.997066617012024      0.9992444515228271
710     -1.997466683387756      0.9993555545806885
711     -1.996888875961304      0.9992222189903259
712     -1.997777819633484      0.9994221925735474
713     -1.997599959373474      0.9994000196456909
714     -1.998088836669922      0.9995111227035522
715     -1.997777819633484      0.9994221925735474
716     -1.997511148452759      0.9993777871131897
717     -1.997466683387756      0.9993555545806885
718     -1.997155547142029      0.9992889165878296
719     -1.996933341026306      0.9992222189903259
720     -1.996622204780579      0.9991333484649658
721     -1.996755599975586      0.9991777539253235
722     -1.996399998664856      0.9990666508674622
723     -1.995955586433411      0.9989777803421021
724     -1.997066617012024      0.9992444515228271
725     -1.997911095619202      0.9994666576385498
726     -1.998044490814209      0.9995111227035522
727     -1.998044490814209      0.9995111227035522
728     -1.998133301734924      0.9995333552360535
729     -1.997244477272034      0.999311089515686
730     -1.997555613517761      0.9993777871131897
731     -1.996711134910583      0.999155580997467
732     -1.996444463729858      0.9990888833999634
733     -1.996711134910583      0.9991777539253235
734     -1.996933341026306      0.9991999864578247
735     -1.996933341026306      0.9991999864578247
736     -1.997511148452759      0.9993777871131897
737     -1.997466683387756      0.9993555545806885
738     -1.996711134910583      0.9991777539253235
739     -1.997422218322754      0.9993555545806885
740     -1.997377753257751      0.9993333220481873
741     -1.997155547142029      0.9992444515228271
742     -1.997866630554199      0.9994444251060486
743     -1.997244477272034      0.9992889165878296
744     -1.997422218322754      0.999311089515686
745     -1.997066617012024      0.9992666840553284
746     -1.997022271156311      0.9992444515228271
747     -1.997244477272034      0.999311089515686
748     -1.997466683387756      0.9993555545806885
749     -1.998044490814209      0.9995111227035522
750     -1.997644424438477      0.9994000196456909
751     -1.997200012207031      0.9992666840553284
752     -1.997111082077026      0.9992666840553284
753     -1.997377753257751      0.9993333220481873
754     -1.997066617012024      0.9992666840553284
755     -1.997155547142029      0.9992889165878296
756     -1.997511148452759      0.9993777871131897
757     -1.997111082077026      0.9992444515228271
758     -1.996266722679138      0.9990000128746033
759     -1.996266722679138      0.9990666508674622
760     -1.997777819633484      0.9994444251060486
761     -1.997511148452759      0.9993777871131897
762     -1.997066617012024      0.9992666840553284
763     -1.997777819633484      0.9994444251060486
764     -1.997200012207031      0.9992666840553284
765     -1.997111082077026      0.9992444515228271
766     -1.996622204780579      0.999155580997467
767     -1.997155547142029      0.9992889165878296
768     -1.996799945831299      0.9991999864578247
769     -1.997022271156311      0.9992444515228271
770     -1.996622204780579      0.999155580997467
771     -1.997288942337036      0.999311089515686
772     -1.997511148452759      0.9993777871131897
773     -1.997022271156311      0.9992444515228271
774     -1.996577739715576      0.9991333484649658
775     -1.996799945831299      0.9991777539253235
776     -1.996711134910583      0.9991777539253235
777     -1.996755599975586      0.9991777539253235
778     -1.997288942337036      0.999311089515686
779     -1.997599959373474      0.9993777871131897
780     -1.997511148452759      0.9993777871131897
781     -1.996755599975586      0.9991777539253235
782     -1.997599959373474      0.9994000196456909
783     -1.998044490814209      0.9995111227035522
784     -1.998088836669922      0.9995111227035522
785     -1.997155547142029      0.9992889165878296
786     -1.998133301734924      0.9995333552360535
787     -1.997688889503479      0.9994221925735474
788     -1.998000025749207      0.999488890171051
789     -1.996933341026306      0.9991999864578247
790     -1.997111082077026      0.9992666840553284
791     -1.996977806091309      0.9992444515228271
792     -1.996844410896301      0.9991999864578247
793     -1.995955586433411      0.9989555478096008
794     -1.997511148452759      0.9993777871131897
795     -1.997688889503479      0.9994221925735474
796     -1.997955560684204      0.9994666576385498
797     -1.997066617012024      0.9992444515228271
798     -1.996977806091309      0.9992222189903259
799     -1.998133301734924      0.9995333552360535
800     -1.996799945831299      0.9991999864578247
801     -1.996933341026306      0.9992222189903259
802     -1.997599959373474      0.9994000196456909
803     -1.997688889503479      0.9994221925735474
804     -1.996533274650574      0.9991111159324646
805     -1.997422218322754      0.9993555545806885
806     -1.996933341026306      0.9992222189903259
807     -1.996355533599854      0.9990888833999634
808     -1.996711134910583      0.999155580997467
809     -1.997377753257751      0.9993333220481873
810     -1.997822165489197      0.9994444251060486
811     -1.997955560684204      0.999488890171051
812     -1.996755599975586      0.9991777539253235
813     -1.996622204780579      0.9990888833999634
814     -1.996888875961304      0.9991999864578247
815     -1.996533274650574      0.9991333484649658
816     -1.996444463729858      0.9991111159324646
817     -1.996399998664856      0.9990666508674622
818     -1.996755599975586      0.999155580997467
819     -1.997555613517761      0.9993777871131897
820     -1.997866630554199      0.9994666576385498
821     -1.997955560684204      0.999488890171051
822     -1.997688889503479      0.9994221925735474
823     -1.996666669845581      0.999155580997467
824     -1.996488928794861      0.9991111159324646
825     -1.997822165489197      0.9994444251060486
826     -1.996666669845581      0.9991333484649658
827     -1.996399998664856      0.9990666508674622
828     -1.997022271156311      0.9992444515228271
829     -1.997066617012024      0.9992444515228271
830     -1.996844410896301      0.9991999864578247
831     -1.996933341026306      0.9992222189903259
832     -1.996755599975586      0.9991777539253235
833     -1.997777819633484      0.9994221925735474
834     -1.996711134910583      0.9991333484649658
835     -1.997377753257751      0.9993333220481873
836     -1.997511148452759      0.9993777871131897
837     -1.997688889503479      0.9994221925735474
838     -1.997155547142029      0.9992666840553284
839     -1.997422218322754      0.9993333220481873
840     -1.997377753257751      0.9993333220481873
841     -1.997466683387756      0.9993555545806885
842     -1.997777819633484      0.9994444251060486
843     -1.996577739715576      0.9991333484649658
844     -1.996711134910583      0.9991777539253235
845     -1.996444463729858      0.9991111159324646
846     -1.996222257614136      0.9990444183349609
847     -1.996666669845581      0.999155580997467
848     -1.996666669845581      0.9991111159324646
849     -1.997155547142029      0.9992666840553284
850     -1.997066617012024      0.9992444515228271
851     -1.998133301734924      0.9995111227035522
852     -1.997688889503479      0.9994000196456909
853     -1.998133301734924      0.9995333552360535
854     -1.996977806091309      0.9992444515228271
855     -1.996844410896301      0.9991999864578247
856     -1.997777819633484      0.9994444251060486
857     -1.998133301734924      0.9995111227035522
858     -1.997955560684204      0.9994666576385498
859     -1.997377753257751      0.9993333220481873
860     -1.997200012207031      0.9992666840553284
861     -1.997599959373474      0.9993777871131897
862     -1.997066617012024      0.9992444515228271
863     -1.997422218322754      0.9993555545806885
864     -1.997911095619202      0.9994666576385498
865     -1.996933341026306      0.9992222189903259
866     -1.997422218322754      0.9993333220481873
867     -1.997288942337036      0.999311089515686
868     -1.996977806091309      0.9992444515228271
869     -1.997644424438477      0.9994000196456909
870     -1.997244477272034      0.9992889165878296
871     -1.997333288192749      0.9993333220481873
872     -1.997155547142029      0.9992666840553284
873     -1.996711134910583      0.9991777539253235
874     -1.997511148452759      0.9993777871131897
875     -1.997333288192749      0.9993333220481873
876     -1.996799945831299      0.9991999864578247
877     -1.997200012207031      0.9992889165878296
878     -1.997511148452759      0.9993777871131897
879     -1.997511148452759      0.9993555545806885
880     -1.997955560684204      0.9994666576385498
881     -1.998000025749207      0.999488890171051
882     -1.997688889503479      0.9994221925735474
883     -1.997466683387756      0.9993555545806885
884     -1.996888875961304      0.9991999864578247
885     -1.997422218322754      0.9993555545806885
886     -1.997733354568481      0.9994221925735474
887     -1.997866630554199      0.9994666576385498
