# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
650     -0.8037999868392944      0.008512499742209911
651     -0.8091250061988831      0.006049999967217445
652     -0.8198500275611877      0.002437500050291419
653     -0.8154749870300293      0.004525000229477882
654     -0.8152499794960022      0.003675000043585896
655     -0.8180000185966492      0.007262500002980232
656     -0.8178750276565552      0.002774999942630529
657     -0.8144000172615051      0.003324999939650297
658     -0.8152499794960022      0.002199999988079071
659     -0.8226749897003174      -0.003000000026077032
660     -0.8111000061035156      -0.002725000027567148
661     -0.8148249983787537      0.003949999809265137
662     -0.8139500021934509      -0.0003124999930150807
663     -0.8137500286102295      -0.000699999975040555
664     -0.8212000131607056      -0.001262499950826168
665     -0.819225013256073      -0.006550000049173832
666     -0.8150249719619751      -0.004712500143796206
667     -0.8085500001907349      -0.009062499739229679
668     -0.8133500218391418      -0.007675000000745058
669     -0.8145999908447266      -0.004850000143051147
670     -0.8216249942779541      -0.01042500045150518
671     -0.8326749801635742      -0.002774999942630529
672     -0.8306000232696533      -0.004612499848008156
673     -0.8202000260353088      -0.009600000455975533
674     -0.8198000192642212      -0.01087499968707561
675     -0.8197749853134155      -0.01264999993145466
676     -0.8169999718666077      -0.01174999959766865
677     -0.8196250200271606      -0.01484999991953373
678     -0.8239499926567078      -0.01508750021457672
679     -0.8202499747276306      -0.009687500074505806
680     -0.8115249872207642      -0.01737499982118607
681     -0.8242250084877014      -0.01342500001192093
682     -0.8167750239372253      -0.01106250006705523
683     -0.8133999705314636      -0.006912500131875277
684     -0.8147500157356262      -0.006587500218302011
685     -0.8145250082015991      -0.004787500016391277
686     -0.8160250186920166      -0.0104374997317791
687     -0.8133000135421753      -0.01042500045150518
688     -0.8155500292778015      -0.009737499989569187
689     -0.8129000067710876      -0.008624999783933163
690     -0.8089749813079834      -0.01448750030249357
691     -0.8059499859809875      -0.01481250021606684
692     -0.8102499842643738      -0.01262500043958426
693     -0.8140000104904175      -0.01162500027567148
694     -0.8100249767303467      -0.003624999895691872
695     -0.8079249858856201      -0.003737499937415123
696     -0.8243749737739563      -0.01308749988675117
697     -0.8136500120162964      -0.01003750041127205
698     -0.8170750141143799      -0.01008750032633543
699     -0.814175009727478      -0.01001249998807907
700     -0.814300000667572      -0.006537499837577343
701     -0.8107500076293945      -0.007312499918043613
702     -0.8132249712944031      -0.003912500105798244
703     -0.8218250274658203      0.0035500000230968
704     -0.8134499788284302      0.004025000147521496
705     -0.8127750158309937      0.006762499921023846
706     -0.8129500150680542      0.005900000222027302
707     -0.8243499994277954      0.002312500029802322
708     -0.8164250254631042      0.004774999804794788
709     -0.8184249997138977      0.0002125000028172508
710     -0.8216750025749207      0.002237499924376607
711     -0.8151249885559082      -0.0009500000160187483
712     -0.8225749731063843      0.0024874999653548
713     -0.8242250084877014      -0.000750000006519258
714     -0.8201249837875366      0.001462499960325658
715     -0.8153250217437744      0.0001875000016298145
716     -0.8147249817848206      0.004525000229477882
717     -0.8219000101089478      0.001337500056251884
718     -0.819225013256073      -0.0008750000270083547
719     -0.8243250250816345      0.002050000010058284
720     -0.8229249715805054      0.005750000011175871
721     -0.8221499919891357      0.003387500066310167
722     -0.8149999976158142      0.005975000094622374
723     -0.8151000142097473      0.003675000043585896
724     -0.8179000020027161      0.003387500066310167
725     -0.8190749883651733      0.007974999956786633
726     -0.8155500292778015      0.005112499929964542
727     -0.8197000026702881      0.003225000109523535
728     -0.8230249881744385      0.002499999944120646
729     -0.8177000284194946      0.003975000232458115
730     -0.8147249817848206      0.01346249971538782
731     -0.8180500268936157      0.022299999371171
732     -0.8231250047683716      0.02281250059604645
733     -0.8181999921798706      0.0236625000834465
734     -0.8224250078201294      0.02346250042319298
735     -0.82464998960495      0.01785000041127205
736     -0.821524977684021      0.01623749919235706
737     -0.821025013923645      0.01875000074505806
738     -0.8186249732971191      0.02482499927282333
739     -0.8129500150680542      0.0232124999165535
740     -0.8185250163078308      0.02151249907910824
741     -0.8165249824523926      0.016762500628829
742     -0.8191999793052673      0.009399999864399433
743     -0.8175250291824341      0.008037500083446503
744     -0.8262500166893005      0.009925000369548798
745     -0.8148499727249146      0.01125000044703484
746     -0.8191499710083008      0.01531250029802322
747     -0.8175250291824341      0.01744999922811985
748     -0.8151000142097473      0.02262499928474426
749     -0.8145750164985657      0.01889999955892563
750     -0.8087499737739563      0.01987499929964542
751     -0.8144000172615051      0.02092500030994415
752     -0.8166750073432922      0.01928750053048134
753     -0.8224250078201294      0.01816250011324883
754     -0.8217499852180481      0.01726249977946281
755     -0.8191249966621399      0.01638749986886978
756     -0.8252500295639038      0.01229999959468842
757     -0.8245499730110168      0.01108749955892563
758     -0.8217750191688538      0.0125749995931983
759     -0.8235250115394592      0.01147499959915876
760     -0.8174499869346619      0.01372500043362379
761     -0.8122749924659729      0.01492500025779009
762     -0.808775007724762      0.0120874997228384
763     -0.8098250031471252      0.01334999967366457
764     -0.81107497215271      0.01604999974370003
765     -0.8177000284194946      0.01321250014007092
766     -0.8191999793052673      0.01831250078976154
767     -0.8133249878883362      0.02268750034272671
768     -0.8124250173568726      0.02071250043809414
769     -0.8191499710083008      0.01976249925792217
770     -0.820900022983551      0.01308749988675117
771     -0.8170750141143799      0.009062499739229679
772     -0.8101500272750854      0.008112500421702862
773     -0.8122749924659729      0.008875000290572643
774     -0.8158000111579895      0.006924999877810478
775     -0.8171749711036682      0.005625000223517418
776     -0.8143249750137329      0.004999999888241291
777     -0.8154749870300293      0.002587500028312206
778     -0.8287500143051147      0.003400000045076013
779     -0.8252000212669373      0.001362500013783574
780     -0.8256999850273132      -0.001362500013783574
781     -0.8221499919891357      0.0003499999875202775
782     -0.8219000101089478      -0.0009624999947845936
783     -0.824150025844574      0.001487500034272671
784     -0.8216999769210815      0.0003499999875202775
785     -0.8253750205039978      0.002074999967589974
786     -0.8206499814987183      0.004825000185519457
787     -0.8224499821662903      0.004575000144541264
788     -0.8192499876022339      0.000375000003259629
789     -0.8164499998092651      0.006062500178813934
790     -0.8127250075340271      0.007849999703466892
791     -0.8100500106811523      0.00572500005364418
792     -0.8112499713897705      0.006825000047683716
793     -0.8061749935150146      0.007237500045448542
794     -0.8109250068664551      0.006037500221282244
795     -0.8113250136375427      0.003400000045076013
796     -0.8150249719619751      0.002887499984353781
797     -0.8145750164985657      -0.001562500023283064
798     -0.8175749778747559      -0.002074999967589974
799     -0.819100022315979      -0.001587499980814755
800     -0.8224750161170959      -0.002074999967589974
801     -0.8223749995231628      -0.007149999961256981
802     -0.8226000070571899      -0.008375000208616257
803     -0.818274974822998      -0.00628749979659915
804     -0.8133000135421753      -0.001612500054761767
805     -0.8109999895095825      -0.0006375000230036676
806     -0.8078250288963318      -0.002062499988824129
807     -0.81454998254776      -0.0024874999653548
808     -0.8167499899864197      -0.001762500032782555
809     -0.8126000165939331      0.002499999944120646
810     -0.8151749968528748      0.007687500212341547
811     -0.8087499737739563      0.004712500143796206
812     -0.8220250010490417      0.0002125000028172508
813     -0.8183000087738037      -0.001512499991804361
814     -0.8212249875068665      -0.0017750000115484
815     -0.8166000247001648      -0.001850000000558794
816     -0.8163750171661377      0.003599999938160181
817     -0.8179749846458435      0.005425000097602606
818     -0.8135250210762024      0.001162500004284084
819     -0.8212500214576721      0.005462499801069498
820     -0.8119249939918518      0.01053749956190586
821     -0.8112000226974487      0.01095000002533197
822     -0.8102999925613403      0.0104125002399087
823     -0.8113499879837036      0.008249999955296516
824     -0.8111249804496765      0.002587500028312206
825     -0.817300021648407      -0.0007125000120140612
826     -0.8249250054359436      0.00128750002477318
827     -0.8230500221252441      -0.001137500046752393
828     -0.8233000040054321      0.001262499950826168
829     -0.8261500000953674      0.003525000065565109
830     -0.8215000033378601      0.002749999985098839
831     -0.8180999755859375      0.0002624999906402081
832     -0.8207749724388123      -0.003662500064820051
833     -0.8138499855995178      -0.0009374999790452421
834     -0.8149499893188477      0.001912500010803342
835     -0.817674994468689      0.002012500073760748
