# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
649     -0.8101999759674072      -0.01879999972879887
650     -0.8180000185966492      -0.01950000040233135
651     -0.8266000151634216      -0.008700000122189522
652     -0.8202000260353088      -0.008650000207126141
653     -0.820900022983551      -0.01235000044107437
654     -0.8184000253677368      -0.004100000020116568
655     -0.804099977016449      0.01260000001639128
656     -0.8001999855041504      0.007899999618530273
657     -0.8165000081062317      0.001900000032037497
658     -0.8138999938964844      0.008150000125169754
659     -0.8061000108718872      0.008349999785423279
660     -0.8130999803543091      0.01520000025629997
661     -0.8130000233650208      0.008150000125169754
662     -0.8248000144958496      -0.0007999999797903001
663     -0.8253999948501587      0.003000000026077032
664     -0.819599986076355      0.01295000035315752
665     -0.8108000159263611      0.01840000040829182
666     -0.8145999908447266      0.01960000023245811
667     -0.8208000063896179      0.02569999918341637
668     -0.8256000280380249      0.01999999955296516
669     -0.8342999815940857      0.02085000090301037
670     -0.8312000036239624      0.01355000026524067
671     -0.8228999972343445      0.01559999957680702
672     -0.821399986743927      0.01400000043213367
673     -0.8169000148773193      0.02115000039339066
674     -0.8138999938964844      0.02019999921321869
675     -0.8093000054359436      0.01455000042915344
676     -0.8205000162124634      0.008650000207126141
677     -0.8080999851226807      0.003150000004097819
678     -0.8116999864578247      -0.004149999935179949
679     -0.817300021648407      -0.0005000000237487257
680     -0.8259000182151794      0.01109999977052212
681     -0.8202000260353088      0.001449999981559813
682     -0.8027999997138977      -0.003749999916180968
683     -0.8087999820709229      0.0004499999922700226
684     -0.8158000111579895      0.006649999879300594
685     -0.8137000203132629      0.004399999976158142
686     -0.8167999982833862      -0.001449999981559813
687     -0.8237000107765198      -0.009549999609589577
688     -0.8339999914169312      -0.0101500004529953
689     -0.8291000127792358      -0.01040000002831221
690     -0.8148000240325928      -0.01185000035911798
691     -0.8130999803543091      -0.01689999923110008
692     -0.8169000148773193      -0.00494999997317791
693     -0.815500020980835      -0.001949999947100878
694     -0.8292000293731689      -0.01075000036507845
695     -0.8373000025749207      -0.007199999876320362
696     -0.8253999948501587      -0.008849999867379665
697     -0.8119000196456909      -9.999999747378752e-05
698     -0.8159000277519226      -0.007899999618530273
699     -0.8047999739646912      -0.002700000070035458
700     -0.8158000111579895      -0.007350000087171793
701     -0.8306999802589417      -0.01789999939501286
702     -0.8152999877929688      -0.01554999966174364
703     -0.8309999704360962      -0.02170000039041042
704     -0.816100001335144      -0.02074999921023846
705     -0.8083999752998352      -0.02730000019073486
706     -0.817799985408783      -0.03420000150799751
707     -0.8203999996185303      -0.02180000022053719
708     -0.8026000261306763      -0.01775000058114529
709     -0.8184999823570251      -0.02089999988675117
710     -0.8256999850273132      -0.02400000020861626
711     -0.8195000290870667      -0.01909999921917915
712     -0.8210999965667725      -0.01840000040829182
713     -0.8151999711990356      -0.01475000008940697
714     -0.8233000040054321      -0.01185000035911798
715     -0.817300021648407      -0.006300000008195639
716     -0.8126999735832214      -0.0165999997407198
717     -0.8055999875068665      -0.0186500009149313
718     -0.8029000163078308      -0.01600000075995922
719     -0.8026000261306763      -0.01930000074207783
720     -0.7893999814987183      -0.01085000019520521
721     -0.7886000275611877      -0.002099999925121665
722     -0.8011000156402588      -0.01329999975860119
723     -0.801800012588501      -0.005549999885261059
724     -0.8155999779701233      -0.007050000131130219
725     -0.8215000033378601      -0.003749999916180968
726     -0.8184999823570251      -0.01334999967366457
727     -0.8256999850273132      -0.01405000034719706
728     -0.8224999904632568      -0.01475000008940697
729     -0.8256000280380249      -0.02239999920129776
730     -0.7997000217437744      -0.02620000019669533
731     -0.8116000294685364      -0.01920000091195107
732     -0.8069000244140625      -0.007799999788403511
733     -0.8108000159263611      -0.003899999894201756
734     -0.8237000107765198      0.000750000006519258
735     -0.8079000115394592      0.005100000184029341
736     -0.8234000205993652      0.002349999966099858
737     -0.8325999975204468      0.002199999988079071
738     -0.8295999765396118      0.003949999809265137
739     -0.8156999945640564      0.009750000201165676
740     -0.8148000240325928      -0.00139999995008111
741     -0.8179000020027161      -0.01090000011026859
742     -0.8180999755859375      -0.01145000010728836
743     -0.8208000063896179      -0.01290000043809414
744     -0.8158000111579895      -0.02789999917149544
745     -0.8281999826431274      -0.01934999972581863
746     -0.839900016784668      -0.01565000042319298
747     -0.8238999843597412      -0.02895000018179417
748     -0.8209999799728394      -0.04329999908804893
749     -0.8230999708175659      -0.03280000016093254
750     -0.8159999847412109      -0.03175000101327896
751     -0.8080000281333923      -0.0267500001937151
752     -0.8022000193595886      -0.00989999994635582
753     -0.8144999742507935      -0.009650000371038914
754     -0.8352000117301941      -0.009750000201165676
755     -0.8273000121116638      0.004449999891221523
756     -0.819599986076355      0.0002500000118743628
757     -0.8252000212669373      -0.01104999985545874
758     -0.8090999722480774      -0.006899999920278788
759     -0.8083999752998352      0.001550000044517219
760     -0.8172000050544739      9.999999747378752e-05
761     -0.8277000188827515      -0.0002500000118743628
762     -0.8256999850273132      0.007350000087171793
763     -0.8299999833106995      0.003849999979138374
764     -0.8206999897956848      0.002249999903142452
765     -0.8389999866485596      0.001099999994039536
766     -0.8228999972343445      0.002649999922141433
767     -0.8263999819755554      -0.0002500000118743628
768     -0.8220000267028809      -0.004900000058114529
769     -0.8238999843597412      -0.01334999967366457
770     -0.8137999773025513      -0.001700000022538006
771     -0.8091999888420105      -0.00255000009201467
772     -0.8184999823570251      -0.007050000131130219
773     -0.8210999965667725      -0.0008500000112690032
774     -0.8141000270843506      -0.01030000019818544
775     -0.8310999870300293      -0.01260000001639128
776     -0.8276000022888184      -0.01324999984353781
777     -0.8199999928474426      -0.01169999968260527
778     -0.8131999969482422      -0.01229999959468842
779     -0.8220000267028809      -0.01620000042021275
780     -0.8177000284194946      -0.01370000001043081
781     -0.8299000263214111      -0.003000000026077032
782     -0.8187999725341797      -0.002749999985098839
783     -0.8228999972343445      -0.005249999929219484
784     -0.8202000260353088      0.001249999972060323
785     -0.8025000095367432      -0.004650000017136335
786     -0.8126000165939331      -0.004250000230967999
787     -0.8122000098228455      -0.009700000286102295
788     -0.8149999976158142      -0.009700000286102295
789     -0.8198999762535095      -0.009800000116229057
790     -0.8118000030517578      0.0035500000230968
791     -0.8126000165939331      -0.007300000172108412
792     -0.8069000244140625      0.004550000187009573
793     -0.8198000192642212      0.01020000036805868
794     -0.819599986076355      -0.000699999975040555
795     -0.8177000284194946      0.007499999832361937
796     -0.8052999973297119      0.003899999894201756
797     -0.8144999742507935      -0.005900000222027302
798     -0.8119999766349792      -0.01064999960362911
799     -0.822700023651123      -0.01515000034123659
800     -0.8295999765396118      -0.00925000011920929
801     -0.8097000122070312      -0.00774999987334013
802     -0.8039000034332275      -0.003000000026077032
803     -0.8144999742507935      -0.001150000025518239
804     -0.8066999912261963      -0.004699999932199717
805     -0.8179000020027161      -0.006599999964237213
806     -0.8223999738693237      -0.004100000020116568
807     -0.8152999877929688      -0.01400000043213367
808     -0.8156999945640564      -0.03200000151991844
809     -0.8199999928474426      -0.01889999955892563
810     -0.8187999725341797      -0.022749999538064
811     -0.815500020980835      -0.02309999987483025
812     -0.8213000297546387      -0.03420000150799751
813     -0.8230999708175659      -0.03265000134706497
814     -0.8144000172615051      -0.02989999949932098
815     -0.8144000172615051      -0.01844999939203262
816     -0.8065999746322632      -0.01504999957978725
817     -0.8140000104904175      -0.01799999922513962
818     -0.8177000284194946      -0.01209999993443489
819     -0.8080000281333923      -0.0127999996766448
820     -0.8127999901771545      -0.006250000093132257
821     -0.8093000054359436      0.01434999983757734
822     -0.8242999911308289      0.02345000021159649
823     -0.8133999705314636      0.02089999988675117
824     -0.8273000121116638      0.01860000006854534
825     -0.8151000142097473      0.01575000025331974
826     -0.808899998664856      0.01805000007152557
827     -0.8215000033378601      0.02470000088214874
828     -0.8134999871253967      0.02624999918043613
829     -0.8205000162124634      0.02669999934732914
830     -0.8077999949455261      0.03240000084042549
831     -0.8069999814033508      0.02594999969005585
832     -0.8052999973297119      0.01964999921619892
833     -0.7993999719619751      0.02144999988377094
834     -0.8032000064849854      0.007650000043213367
835     -0.7996000051498413      0.001550000044517219
836     -0.8029999732971191      0.008150000125169754
837     -0.8130999803543091      0.01350000035017729
838     -0.8174999952316284      0.0203000009059906
