# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
649     -0.8095999956130981      -0.01040000002831221
650     -0.7760000228881836      -0.001000000047497451
651     -0.7975999712944031      -0.003800000064074993
652     -0.8068000078201294      0.00839999970048666
653     -0.8108000159263611      0.006000000052154064
654     -0.824400007724762      0.003599999938160181
655     -0.8212000131607056      -0.007199999876320362
656     -0.8303999900817871      0.005200000014156103
657     -0.7896000146865845      -0.01360000018030405
658     -0.7911999821662903      -0.01620000042021275
659     -0.7832000255584717      0.001799999969080091
660     -0.7928000092506409      0.01600000075995922
661     -0.77920001745224      0.01640000008046627
662     -0.8108000159263611      0.01260000001639128
663     -0.7915999889373779      -0.00279999990016222
664     -0.807200014591217      0.005400000140070915
665     -0.8271999955177307      -0.0015999999595806
666     -0.8159999847412109      -0.01940000057220459
667     -0.8172000050544739      -0.004800000227987766
668     -0.8091999888420105      0.02180000022053719
669     -0.7936000227928162      0.01960000023245811
670     -0.7943999767303467      0.02999999932944775
671     -0.8256000280380249      0.007199999876320362
672     -0.8032000064849854      0.0006000000284984708
673     -0.8100000023841858      -0.003400000045076013
674     -0.7796000242233276      0.03220000118017197
675     -0.7979999780654907      0.03519999980926514
676     -0.8159999847412109      0.04520000144839287
677     -0.824400007724762      0.03680000081658363
678     -0.8167999982833862      0.03260000050067902
679     -0.803600013256073      0.007600000128149986
680     -0.7784000039100647      0.02400000020861626
681     -0.7839999794960022      0.02360000088810921
682     -0.7979999780654907      0.02400000020861626
683     -0.8167999982833862      0.03139999881386757
684     -0.8424000144004822      0.01119999960064888
685     -0.8091999888420105      -0.02119999937713146
686     -0.819599986076355      -0.0165999997407198
687     -0.8208000063896179      -0.0406000018119812
688     -0.8203999996185303      -0.03299999982118607
689     -0.8248000144958496      -0.006000000052154064
690     -0.7924000024795532      0.003599999938160181
691     -0.8223999738693237      0.0127999996766448
692     -0.8240000009536743      0.04540000110864639
693     -0.8327999711036682      0.04479999840259552
694     -0.7996000051498413      0.04720000177621841
695     -0.7820000052452087      0.05180000141263008
696     -0.7835999727249146      0.05339999869465828
697     -0.795199990272522      0.04580000042915344
698     -0.8367999792098999      0.07039999961853027
699     -0.8148000240325928      0.05799999833106995
700     -0.8299999833106995      0.08039999753236771
701     -0.823199987411499      0.07900000363588333
702     -0.7888000011444092      0.06880000233650208
703     -0.8252000212669373      0.04940000176429749
704     -0.8040000200271606      0.0421999990940094
705     -0.7972000241279602      0.03779999911785126
706     -0.7991999983787537      0.02339999936521053
707     -0.8091999888420105      0.009800000116229057
708     -0.8108000159263611      0.01260000001639128
709     -0.8064000010490417      0.003199999919161201
710     -0.8292000293731689      -0.001799999969080091
711     -0.824400007724762      -0.0130000002682209
712     -0.8392000198364258      -0.0007999999797903001
713     -0.8551999926567078      -0.007600000128149986
714     -0.8651999831199646      -0.01620000042021275
715     -0.8600000143051147      -0.01840000040829182
716     -0.8443999886512756      0.01119999960064888
717     -0.8659999966621399      0.01579999923706055
718     -0.8708000183105469      -0.009200000204145908
719     -0.828000009059906      -0.03400000184774399
720     -0.86080002784729      -0.05279999971389771
721     -0.8320000171661377      -0.0560000017285347
722     -0.8271999955177307      -0.0406000018119812
723     -0.8123999834060669      -0.04639999940991402
724     -0.8167999982833862      -0.02820000052452087
725     -0.8172000050544739      -0.02659999951720238
726     -0.8288000226020813      -0.0430000014603138
727     -0.8320000171661377      -0.02800000086426735
728     -0.8432000279426575      -0.03739999979734421
729     -0.8331999778747559      -0.04320000112056732
730     -0.8407999873161316      -0.07680000364780426
731     -0.823199987411499      -0.06759999692440033
732     -0.8163999915122986      -0.07100000232458115
733     -0.8371999859809875      -0.05939999967813492
734     -0.8027999997138977      -0.05840000137686729
735     -0.8223999738693237      -0.08340000361204147
736     -0.8123999834060669      -0.07519999891519547
737     -0.8248000144958496      -0.06859999895095825
738     -0.8032000064849854      -0.06319999694824219
739     -0.7960000038146973      -0.04419999942183495
740     -0.7943999767303467      -0.05200000107288361
741     -0.7871999740600586      -0.0438000001013279
742     -0.7815999984741211      -0.04800000041723251
743     -0.800000011920929      -0.04500000178813934
744     -0.8151999711990356      -0.02779999934136868
745     -0.8108000159263611      -0.0296000000089407
746     -0.8015999794006348      -0.03999999910593033
747     -0.8076000213623047      -0.02400000020861626
748     -0.7996000051498413      -0.04619999974966049
749     -0.8095999956130981      -0.05240000039339066
750     -0.8083999752998352      -0.06840000301599503
751     -0.8047999739646912      -0.07020000368356705
752     -0.8091999888420105      -0.0674000009894371
753     -0.828000009059906      -0.1151999980211258
754     -0.8367999792098999      -0.1076000034809113
755     -0.8208000063896179      -0.1111999973654747
756     -0.819599986076355      -0.101000003516674
757     -0.7896000146865845      -0.09139999747276306
758     -0.7907999753952026      -0.08299999684095383
759     -0.8172000050544739      -0.06400000303983688
760     -0.807200014591217      -0.0535999983549118
761     -0.798799991607666      -0.05900000035762787
762     -0.8208000063896179      -0.07339999824762344
763     -0.8100000023841858      -0.06419999897480011
764     -0.8212000131607056      -0.05920000001788139
765     -0.8008000254631042      -0.08560000360012054
766     -0.8235999941825867      -0.08380000293254852
767     -0.8055999875068665      -0.07900000363588333
768     -0.8108000159263611      -0.07580000162124634
769     -0.8123999834060669      -0.08380000293254852
770     -0.8023999929428101      -0.07379999756813049
771     -0.807200014591217      -0.0575999990105629
772     -0.8159999847412109      -0.0430000014603138
773     -0.8367999792098999      -0.04879999905824661
774     -0.8471999764442444      -0.05380000174045563
775     -0.8167999982833862      -0.03940000012516975
776     -0.7879999876022339      -0.03400000184774399
777     -0.7907999753952026      -0.01600000075995922
778     -0.7835999727249146      -0.03940000012516975
779     -0.8212000131607056      -0.05920000001788139
780     -0.8127999901771545      -0.05719999969005585
781     -0.8015999794006348      -0.06400000303983688
782     -0.7919999957084656      -0.04899999871850014
783     -0.8360000252723694      -0.04500000178813934
784     -0.8240000009536743      -0.044599998742342
785     -0.8184000253677368      -0.06459999829530716
786     -0.7879999876022339      -0.06859999895095825
787     -0.7735999822616577      -0.06179999932646751
788     -0.7724000215530396      -0.07699999958276749
789     -0.8108000159263611      -0.07760000228881836
790     -0.8452000021934509      -0.07959999889135361
791     -0.823199987411499      -0.0681999996304512
792     -0.847599983215332      -0.07159999758005142
793     -0.8388000130653381      -0.05260000005364418
794     -0.8131999969482422      -0.05059999972581863
795     -0.8004000186920166      -0.0568000003695488
796     -0.7968000173568726      -0.04160000011324883
797     -0.8148000240325928      -0.01379999984055758
798     -0.7892000079154968      -0.03460000082850456
799     -0.8203999996185303      -0.05660000070929527
800     -0.8068000078201294      -0.05820000171661377
801     -0.8140000104904175      -0.07000000029802322
802     -0.8032000064849854      -0.0681999996304512
803     -0.795199990272522      -0.06100000068545341
804     -0.7943999767303467      -0.07180000096559525
805     -0.8055999875068665      -0.07379999756813049
806     -0.8176000118255615      -0.07460000365972519
807     -0.7888000011444092      -0.07540000230073929
808     -0.8140000104904175      -0.06719999760389328
809     -0.7960000038146973      -0.05739999935030937
810     -0.8252000212669373      -0.04479999840259552
811     -0.8235999941825867      -0.04360000044107437
812     -0.8127999901771545      -0.06520000100135803
813     -0.8008000254631042      -0.05499999970197678
814     -0.824400007724762      -0.05180000141263008
815     -0.8015999794006348      -0.05820000171661377
816     -0.8447999954223633      -0.05979999899864197
817     -0.852400004863739      -0.05020000040531158
818     -0.8263999819755554      -0.0406000018119812
819     -0.8511999845504761      -0.03700000047683716
820     -0.8492000102996826      -0.03920000046491623
821     -0.8212000131607056      -0.0421999990940094
822     -0.8396000266075134      -0.02759999968111515
823     -0.8176000118255615      -0.02239999920129776
824     -0.8187999725341797      -0.01940000057220459
825     -0.8307999968528748      -0.03139999881386757
826     -0.8360000252723694      -0.03700000047683716
827     -0.823199987411499      -0.04039999842643738
828     -0.7964000105857849      -0.02180000022053719
829     -0.8216000199317932      -0.01860000006854534
830     -0.8100000023841858      -0.007199999876320362
831     -0.8032000064849854      -0.01200000010430813
832     -0.7824000120162964      -0.007600000128149986
833     -0.807200014591217      0.0260000005364418
834     -0.8335999846458435      0.01400000043213367
835     -0.8519999980926514      0.05220000073313713
836     -0.8023999929428101      0.03359999880194664
837     -0.8284000158309937      0.004000000189989805
838     -0.824400007724762      0.0007999999797903001
839     -0.7940000295639038      -0.00419999985024333
840     -0.7692000269889832      0.0127999996766448
841     -0.7896000146865845      0.01319999992847443
842     -0.8119999766349792      0.0284000001847744
843     -0.8116000294685364      0.03620000183582306
