# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.996799945831299      0.9991777539253235
702     -1.997822165489197      0.9994444251060486
703     -1.997111082077026      0.9992666840553284
704     -1.997377753257751      0.9993333220481873
705     -1.996577739715576      0.9991111159324646
706     -1.997422218322754      0.9993555545806885
707     -1.996755599975586      0.9991777539253235
708     -1.995466709136963      0.9988444447517395
709     -1.996533274650574      0.9991111159324646
710     -1.996799945831299      0.9991999864578247
711     -1.997244477272034      0.999311089515686
712     -1.996799945831299      0.9991999864578247
713     -1.997511148452759      0.9993555545806885
714     -1.997200012207031      0.9992889165878296
715     -1.996088862419128      0.9989555478096008
716     -1.996000051498413      0.9989555478096008
717     -1.996977806091309      0.9992444515228271
718     -1.997066617012024      0.9992444515228271
719     -1.997511148452759      0.9993555545806885
720     -1.997644424438477      0.9994000196456909
721     -1.997200012207031      0.9992889165878296
722     -1.997155547142029      0.9992666840553284
723     -1.997155547142029      0.9992666840553284
724     -1.997644424438477      0.9994000196456909
725     -1.997288942337036      0.999311089515686
726     -1.997511148452759      0.9993777871131897
727     -1.997333288192749      0.9993333220481873
728     -1.996977806091309      0.9992444515228271
729     -1.996622204780579      0.9991111159324646
730     -1.997377753257751      0.9992889165878296
731     -1.997511148452759      0.9993555545806885
732     -1.997155547142029      0.9992666840553284
733     -1.997422218322754      0.9993555545806885
734     -1.997111082077026      0.9992666840553284
735     -1.997644424438477      0.9994000196456909
736     -1.997422218322754      0.9993555545806885
737     -1.996488928794861      0.9991111159324646
738     -1.997111082077026      0.9992444515228271
739     -1.996711134910583      0.999155580997467
740     -1.996355533599854      0.9990666508674622
741     -1.996755599975586      0.9991333484649658
742     -1.996622204780579      0.9991333484649658
743     -1.996133327484131      0.9989777803421021
744     -1.997200012207031      0.9992444515228271
745     -1.996799945831299      0.9991777539253235
746     -1.997022271156311      0.9992444515228271
747     -1.996844410896301      0.9991999864578247
748     -1.996222257614136      0.9990222454071045
749     -1.997155547142029      0.9992889165878296
750     -1.996711134910583      0.9991777539253235
751     -1.997066617012024      0.9992444515228271
752     -1.997688889503479      0.9994221925735474
753     -1.996533274650574      0.9991333484649658
754     -1.995955586433411      0.9989555478096008
755     -1.997022271156311      0.9992444515228271
756     -1.997244477272034      0.999311089515686
757     -1.997066617012024      0.9992666840553284
758     -1.997111082077026      0.9992666840553284
759     -1.997155547142029      0.9992666840553284
760     -1.996622204780579      0.9991333484649658
761     -1.996355533599854      0.9990888833999634
762     -1.996533274650574      0.9991333484649658
763     -1.996977806091309      0.9992444515228271
764     -1.997599959373474      0.9994000196456909
765     -1.997688889503479      0.9994000196456909
766     -1.997644424438477      0.9994000196456909
767     -1.997155547142029      0.9992889165878296
768     -1.997066617012024      0.9992666840553284
769     -1.996533274650574      0.9991333484649658
770     -1.997111082077026      0.9992666840553284
771     -1.996577739715576      0.9991111159324646
772     -1.996533274650574      0.9991111159324646
773     -1.997777819633484      0.9994444251060486
774     -1.998044490814209      0.9995111227035522
775     -1.998577833175659      0.9996444582939148
776     -1.997866630554199      0.9994666576385498
777     -1.997511148452759      0.9993777871131897
778     -1.997466683387756      0.9993555545806885
779     -1.997244477272034      0.999311089515686
780     -1.996666669845581      0.999155580997467
781     -1.996622204780579      0.9991111159324646
782     -1.996266722679138      0.9990444183349609
783     -1.996577739715576      0.9991333484649658
784     -1.997022271156311      0.9992444515228271
785     -1.997244477272034      0.9992444515228271
786     -1.997466683387756      0.9993555545806885
787     -1.996311068534851      0.9990444183349609
788     -1.996533274650574      0.9991111159324646
789     -1.997066617012024      0.9992666840553284
790     -1.996533274650574      0.9991333484649658
791     -1.997377753257751      0.9993333220481873
792     -1.997244477272034      0.9992889165878296
793     -1.996933341026306      0.9992222189903259
794     -1.997022271156311      0.9992222189903259
795     -1.997155547142029      0.9992889165878296
796     -1.997422218322754      0.9993555545806885
797     -1.998533368110657      0.9996222257614136
798     -1.998311161994934      0.9995777606964111
799     -1.997111082077026      0.9992666840553284
800     -1.997022271156311      0.9992444515228271
801     -1.997733354568481      0.9994221925735474
802     -1.998622179031372      0.9996444582939148
803     -1.996799945831299      0.9991333484649658
804     -1.997422218322754      0.9993333220481873
805     -1.997555613517761      0.9993333220481873
806     -1.997377753257751      0.999311089515686
807     -1.996888875961304      0.9991999864578247
808     -1.997155547142029      0.9992889165878296
809     -1.996488928794861      0.9991111159324646
810     -1.996977806091309      0.9992444515228271
811     -1.997066617012024      0.9992666840553284
812     -1.996622204780579      0.9991111159324646
813     -1.996844410896301      0.9991333484649658
814     -1.997244477272034      0.999311089515686
815     -1.997555613517761      0.9993777871131897
816     -1.998044490814209      0.9995111227035522
817     -1.998000025749207      0.999488890171051
818     -1.998399972915649      0.9995999932289124
819     -1.997955560684204      0.999488890171051
820     -1.997422218322754      0.9993555545806885
821     -1.997644424438477      0.9994000196456909
822     -1.996399998664856      0.9990888833999634
823     -1.996977806091309      0.9992444515228271
824     -1.997111082077026      0.9992666840553284
825     -1.997200012207031      0.9992889165878296
826     -1.997244477272034      0.999311089515686
827     -1.997733354568481      0.9994221925735474
828     -1.997022271156311      0.9992222189903259
829     -1.997288942337036      0.999311089515686
830     -1.996399998664856      0.9990666508674622
831     -1.996711134910583      0.9991333484649658
832     -1.997288942337036      0.9992889165878296
833     -1.997200012207031      0.9992889165878296
834     -1.996266722679138      0.9990222454071045
835     -1.995955586433411      0.9989333152770996
836     -1.996177792549133      0.9990444183349609
837     -1.997688889503479      0.9994221925735474
838     -1.997200012207031      0.9992666840553284
839     -1.996711134910583      0.999155580997467
840     -1.996933341026306      0.9992222189903259
841     -1.997200012207031      0.9992889165878296
842     -1.997777819633484      0.9994444251060486
843     -1.997422218322754      0.9993555545806885
844     -1.997866630554199      0.9994666576385498
845     -1.997688889503479      0.9994000196456909
846     -1.997377753257751      0.9993333220481873
847     -1.997244477272034      0.999311089515686
848     -1.996933341026306      0.9992222189903259
849     -1.997333288192749      0.9993333220481873
850     -1.997200012207031      0.9992889165878296
851     -1.998044490814209      0.999488890171051
852     -1.997599959373474      0.9994000196456909
853     -1.996977806091309      0.9992444515228271
854     -1.997111082077026      0.9992666840553284
855     -1.997244477272034      0.999311089515686
856     -1.997288942337036      0.9992889165878296
857     -1.997244477272034      0.9992889165878296
858     -1.997644424438477      0.9994000196456909
859     -1.996355533599854      0.9990666508674622
860     -1.996666669845581      0.999155580997467
861     -1.997288942337036      0.9992889165878296
862     -1.997333288192749      0.9993333220481873
863     -1.997466683387756      0.9993555545806885
864     -1.996933341026306      0.9992222189903259
865     -1.996399998664856      0.9990888833999634
866     -1.996755599975586      0.9991777539253235
867     -1.996666669845581      0.9991333484649658
868     -1.997022271156311      0.9992222189903259
869     -1.997822165489197      0.9994221925735474
870     -1.997155547142029      0.9992889165878296
871     -1.997466683387756      0.9993555545806885
872     -1.996355533599854      0.9990666508674622
873     -1.996888875961304      0.9991999864578247
874     -1.996711134910583      0.9991777539253235
875     -1.997200012207031      0.9992889165878296
876     -1.997244477272034      0.9992889165878296
877     -1.997244477272034      0.999311089515686
878     -1.996799945831299      0.9991999864578247
879     -1.996977806091309      0.9992222189903259
880     -1.998044490814209      0.999488890171051
881     -1.996399998664856      0.9990666508674622
882     -1.996977806091309      0.9991999864578247
883     -1.997377753257751      0.9993333220481873
884     -1.997066617012024      0.9992666840553284
885     -1.997333288192749      0.999311089515686
886     -1.996711134910583      0.999155580997467
887     -1.996577739715576      0.9991111159324646
