# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
699     -1.944800019264221      0.9842000007629395
700     -1.960399985313416      0.9883999824523926
701     -1.962800025939941      0.989799976348877
702     -1.958799958229065      0.9894000291824341
703     -1.954800009727478      0.9873999953269958
704     -1.954800009727478      0.9882000088691711
705     -1.96399998664856      0.9908000230789185
706     -1.953999996185303      0.9876000285148621
707     -1.952399969100952      0.9869999885559082
708     -1.95360004901886      0.9873999953269958
709     -1.952000021934509      0.9865999817848206
710     -1.951599955558777      0.9860000014305115
711     -1.937199950218201      0.9824000000953674
712     -1.944800019264221      0.9832000136375427
713     -1.934000015258789      0.9793999791145325
714     -1.93120002746582      0.9793999791145325
715     -1.934800028800964      0.9797999858856201
716     -1.942000031471252      0.9832000136375427
717     -1.947999954223633      0.9842000007629395
718     -1.944800019264221      0.984000027179718
719     -1.946400046348572      0.9851999878883362
720     -1.948400020599365      0.9854000210762024
721     -1.954800009727478      0.9878000020980835
722     -1.948799967765808      0.9851999878883362
723     -1.951200008392334      0.9864000082015991
724     -1.946400046348572      0.9854000210762024
725     -1.949200034141541      0.9860000014305115
726     -1.955600023269653      0.9873999953269958
727     -1.962000012397766      0.9896000027656555
728     -1.959200024604797      0.9890000224113464
729     -1.952800035476685      0.9860000014305115
730     -1.945600032806396      0.9854000210762024
731     -1.944399952888489      0.9854000210762024
732     -1.950799942016602      0.9865999817848206
733     -1.956400036811829      0.9886000156402588
734     -1.947999954223633      0.9855999946594238
735     -1.95959997177124      0.9891999959945679
736     -1.957200050354004      0.9879999756813049
737     -1.949200034141541      0.9854000210762024
738     -1.953999996185303      0.9872000217437744
739     -1.956799983978271      0.9887999892234802
740     -1.951599955558777      0.9868000149726868
741     -1.946400046348572      0.9851999878883362
742     -1.957200050354004      0.9878000020980835
743     -1.957599997520447      0.9882000088691711
744     -1.954399943351746      0.9873999953269958
745     -1.943600058555603      0.9846000075340271
746     -1.948799967765808      0.9864000082015991
747     -1.955600023269653      0.9883999824523926
748     -1.955199956893921      0.9876000285148621
749     -1.960800051689148      0.9894000291824341
750     -1.936800003051758      0.9819999933242798
751     -1.948400020599365      0.9860000014305115
752     -1.946799993515015      0.9855999946594238
753     -1.952800035476685      0.9865999817848206
754     -1.95959997177124      0.9887999892234802
755     -1.956799983978271      0.9883999824523926
756     -1.950000047683716      0.9864000082015991
757     -1.948400020599365      0.9860000014305115
758     -1.951200008392334      0.9860000014305115
759     -1.945999979972839      0.9846000075340271
760     -1.948400020599365      0.9855999946594238
761     -1.953199982643127      0.9872000217437744
762     -1.944399952888489      0.9851999878883362
763     -1.944000005722046      0.984000027179718
764     -1.943600058555603      0.9850000143051147
765     -1.947199940681458      0.9854000210762024
766     -1.95799994468689      0.9887999892234802
767     -1.954800009727478      0.9872000217437744
768     -1.943600058555603      0.9850000143051147
769     -1.948799967765808      0.9854000210762024
770     -1.947199940681458      0.9854000210762024
771     -1.943199992179871      0.9842000007629395
772     -1.949200034141541      0.9861999750137329
773     -1.952399969100952      0.9865999817848206
774     -1.958799958229065      0.9891999959945679
775     -1.956799983978271      0.9882000088691711
776     -1.951599955558777      0.9876000285148621
777     -1.950399994850159      0.9864000082015991
778     -1.952800035476685      0.9865999817848206
779     -1.943199992179871      0.9850000143051147
780     -1.956400036811829      0.9883999824523926
781     -1.956799983978271      0.9882000088691711
782     -1.955199956893921      0.9876000285148621
783     -1.964400053024292      0.9901999831199646
784     -1.960000038146973      0.9894000291824341
785     -1.955199956893921      0.9876000285148621
786     -1.960399985313416      0.9887999892234802
787     -1.958799958229065      0.9883999824523926
788     -1.96560001373291      0.9908000230789185
789     -1.944000005722046      0.9850000143051147
790     -1.944800019264221      0.9854000210762024
791     -1.944399952888489      0.9854000210762024
792     -1.944000005722046      0.9836000204086304
793     -1.955199956893921      0.9865999817848206
794     -1.953199982643127      0.98580002784729
795     -1.949200034141541      0.9837999939918518
796     -1.94760000705719      0.9850000143051147
797     -1.952399969100952      0.9873999953269958
798     -1.956400036811829      0.9883999824523926
799     -1.954399943351746      0.9879999756813049
800     -1.949200034141541      0.9860000014305115
801     -1.945999979972839      0.9851999878883362
802     -1.951200008392334      0.9864000082015991
803     -1.956799983978271      0.9882000088691711
804     -1.955199956893921      0.9876000285148621
805     -1.942800045013428      0.9833999872207642
806     -1.932000041007996      0.9805999994277954
807     -1.945999979972839      0.9851999878883362
808     -1.950399994850159      0.9861999750137329
809     -1.950799942016602      0.9869999885559082
810     -1.953199982643127      0.9868000149726868
811     -1.954800009727478      0.9879999756813049
812     -1.958799958229065      0.9887999892234802
813     -1.950399994850159      0.9873999953269958
814     -1.950799942016602      0.9865999817848206
815     -1.952800035476685      0.9873999953269958
816     -1.954800009727478      0.9876000285148621
817     -1.960399985313416      0.9887999892234802
818     -1.949200034141541      0.9855999946594238
819     -1.948799967765808      0.9850000143051147
820     -1.953199982643127      0.9869999885559082
821     -1.942800045013428      0.984000027179718
822     -1.940000057220459      0.9837999939918518
823     -1.938799977302551      0.9837999939918518
824     -1.945999979972839      0.9860000014305115
825     -1.946400046348572      0.9850000143051147
826     -1.953999996185303      0.9882000088691711
827     -1.952800035476685      0.9865999817848206
828     -1.952399969100952      0.9869999885559082
829     -1.958400011062622      0.9890000224113464
830     -1.948400020599365      0.9855999946594238
831     -1.956400036811829      0.9878000020980835
832     -1.952800035476685      0.9869999885559082
833     -1.940400004386902      0.9832000136375427
834     -1.952000021934509      0.9869999885559082
835     -1.948400020599365      0.9861999750137329
836     -1.950799942016602      0.9868000149726868
837     -1.941200017929077      0.9837999939918518
838     -1.943600058555603      0.9850000143051147
839     -1.949599981307983      0.9861999750137329
840     -1.951200008392334      0.9868000149726868
841     -1.952399969100952      0.9873999953269958
842     -1.963600039482117      0.9896000027656555
843     -1.958799958229065      0.9878000020980835
844     -1.961599946022034      0.9887999892234802
845     -1.953199982643127      0.9872000217437744
846     -1.951599955558777      0.9869999885559082
847     -1.947199940681458      0.9855999946594238
848     -1.953999996185303      0.9872000217437744
849     -1.954800009727478      0.9878000020980835
850     -1.949200034141541      0.9864000082015991
851     -1.937199950218201      0.9828000068664551
852     -1.951200008392334      0.9861999750137329
853     -1.952399969100952      0.9873999953269958
854     -1.95799994468689      0.9887999892234802
855     -1.951200008392334      0.9873999953269958
856     -1.957200050354004      0.9876000285148621
857     -1.95360004901886      0.9872000217437744
858     -1.955199956893921      0.9878000020980835
859     -1.935999989509583      0.9829999804496765
860     -1.939599990844727      0.9833999872207642
861     -1.947199940681458      0.9850000143051147
862     -1.952000021934509      0.9868000149726868
863     -1.954800009727478      0.9878000020980835
864     -1.954800009727478      0.9873999953269958
865     -1.952800035476685      0.9869999885559082
866     -1.955999970436096      0.9882000088691711
867     -1.958799958229065      0.9890000224113464
868     -1.966400027275085      0.9911999702453613
869     -1.950000047683716      0.9868000149726868
870     -1.936400055885315      0.9828000068664551
871     -1.945199966430664      0.9851999878883362
872     -1.948400020599365      0.9860000014305115
873     -1.953199982643127      0.9879999756813049
874     -1.970000028610229      0.9922000169754028
875     -1.961199998855591      0.9900000095367432
876     -1.959200024604797      0.9891999959945679
877     -1.955999970436096      0.9882000088691711
878     -1.962800025939941      0.9901999831199646
879     -1.96399998664856      0.9900000095367432
880     -1.954800009727478      0.9872000217437744
881     -1.95799994468689      0.9878000020980835
882     -1.952800035476685      0.9860000014305115
883     -1.953999996185303      0.9861999750137329
884     -1.952399969100952      0.9865999817848206
885     -1.952000021934509      0.9873999953269958
886     -1.942000031471252      0.984000027179718
887     -1.948799967765808      0.9860000014305115
888     -1.944800019264221      0.9843999743461609
