# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
697     -1.996600031852722      0.9991499781608582
698     -1.996099948883057      0.9990000128746033
699     -1.996399998664856      0.9990500211715698
700     -1.997099995613098      0.9992499947547913
701     -1.99810004234314      0.9994999766349792
702     -1.997900009155273      0.9994500279426575
703     -1.99779999256134      0.9994500279426575
704     -1.997099995613098      0.9992499947547913
705     -1.998800039291382      0.9997000098228455
706     -1.998200058937073      0.9995499849319458
707     -1.996999979019165      0.9992499947547913
708     -1.996700048446655      0.9991499781608582
709     -1.996799945831299      0.9991999864578247
710     -1.996999979019165      0.9992499947547913
711     -1.997900009155273      0.9994500279426575
712     -1.99779999256134      0.9994500279426575
713     -1.998000025749207      0.9994999766349792
714     -1.998200058937073      0.9995499849319458
715     -1.998000025749207      0.9994999766349792
716     -1.998000025749207      0.9994999766349792
717     -1.996700048446655      0.9991499781608582
718     -1.997400045394897      0.9993500113487244
719     -1.996399998664856      0.9991000294685364
720     -1.996799945831299      0.9991999864578247
721     -1.995800018310547      0.9989500045776367
722     -1.99779999256134      0.9994500279426575
723     -1.997200012207031      0.9993000030517578
724     -1.996399998664856      0.9990500211715698
725     -1.998200058937073      0.9995499849319458
726     -1.998200058937073      0.9995499849319458
727     -1.997400045394897      0.9993500113487244
728     -1.998000025749207      0.9994999766349792
729     -1.996799945831299      0.9991999864578247
730     -1.997499942779541      0.9993500113487244
731     -1.996999979019165      0.9991999864578247
732     -1.996500015258789      0.9990500211715698
733     -1.996299982070923      0.9990000128746033
734     -1.997400045394897      0.9993500113487244
735     -1.996700048446655      0.9991499781608582
736     -1.995599985122681      0.9988999962806702
737     -1.997599959373474      0.9994000196456909
738     -1.997400045394897      0.9993500113487244
739     -1.99619996547699      0.9990000128746033
740     -1.99619996547699      0.9990500211715698
741     -1.997499942779541      0.9993500113487244
742     -1.997599959373474      0.9994000196456909
743     -1.997599959373474      0.9994000196456909
744     -1.996600031852722      0.9991499781608582
745     -1.996399998664856      0.9991000294685364
746     -1.99619996547699      0.9990000128746033
747     -1.995800018310547      0.9989500045776367
748     -1.996099948883057      0.9990000128746033
749     -1.995700001716614      0.9988999962806702
750     -1.995599985122681      0.9988499879837036
751     -1.995399951934814      0.9987999796867371
752     -1.997099995613098      0.9991999864578247
753     -1.997499942779541      0.9993500113487244
754     -1.99590003490448      0.9988999962806702
755     -1.996600031852722      0.9991000294685364
756     -1.996700048446655      0.9991499781608582
757     -1.996299982070923      0.9990500211715698
758     -1.99619996547699      0.9990000128746033
759     -1.997300028800964      0.9993000030517578
760     -1.996399998664856      0.9990500211715698
761     -1.996999979019165      0.9992499947547913
762     -1.997599959373474      0.9994000196456909
763     -1.998000025749207      0.9994999766349792
764     -1.996999979019165      0.9992499947547913
765     -1.995599985122681      0.9988999962806702
766     -1.995300054550171      0.9987999796867371
767     -1.995599985122681      0.9988499879837036
768     -1.996899962425232      0.9991000294685364
769     -1.997599959373474      0.9994000196456909
770     -1.997699975967407      0.9994000196456909
771     -1.998000025749207      0.9994999766349792
772     -1.997699975967407      0.9994000196456909
773     -1.998200058937073      0.9995499849319458
774     -1.996999979019165      0.9992499947547913
775     -1.997099995613098      0.9992499947547913
776     -1.997699975967407      0.9993500113487244
777     -1.99779999256134      0.9994000196456909
778     -1.997099995613098      0.9992499947547913
779     -1.997200012207031      0.9993000030517578
780     -1.997099995613098      0.9991999864578247
781     -1.997699975967407      0.9994000196456909
782     -1.997699975967407      0.9994000196456909
783     -1.99590003490448      0.9989500045776367
784     -1.996899962425232      0.9991999864578247
785     -1.996700048446655      0.9991499781608582
786     -1.996999979019165      0.9992499947547913
787     -1.998399972915649      0.9995999932289124
788     -1.996399998664856      0.9991000294685364
789     -1.996799945831299      0.9991999864578247
790     -1.997599959373474      0.9994000196456909
791     -1.99619996547699      0.9990500211715698
792     -1.996899962425232      0.9991000294685364
793     -1.997200012207031      0.9993000030517578
794     -1.996899962425232      0.9991999864578247
795     -1.996999979019165      0.9992499947547913
796     -1.996000051498413      0.9990000128746033
797     -1.997200012207031      0.9993000030517578
798     -1.99619996547699      0.9990500211715698
799     -1.99590003490448      0.9989500045776367
800     -1.995300054550171      0.9987499713897705
801     -1.996000051498413      0.9989500045776367
802     -1.995599985122681      0.9988999962806702
803     -1.997400045394897      0.9993500113487244
804     -1.99779999256134      0.9994500279426575
805     -1.996999979019165      0.9992499947547913
806     -1.996999979019165      0.9992499947547913
807     -1.996799945831299      0.9991000294685364
808     -1.996799945831299      0.9991499781608582
809     -1.997300028800964      0.9993000030517578
810     -1.997200012207031      0.9992499947547913
811     -1.996600031852722      0.9991000294685364
812     -1.997200012207031      0.9993000030517578
813     -1.995800018310547      0.9988999962806702
814     -1.997200012207031      0.9991999864578247
815     -1.996899962425232      0.9991999864578247
816     -1.995499968528748      0.9988499879837036
817     -1.996600031852722      0.9991499781608582
818     -1.997099995613098      0.9992499947547913
819     -1.996399998664856      0.9991000294685364
820     -1.996299982070923      0.9990500211715698
821     -1.997300028800964      0.9993000030517578
822     -1.997300028800964      0.9993000030517578
823     -1.997400045394897      0.9993500113487244
824     -1.996799945831299      0.9991999864578247
825     -1.996399998664856      0.9991000294685364
826     -1.996899962425232      0.9991999864578247
827     -1.997099995613098      0.9992499947547913
828     -1.996000051498413      0.9990000128746033
829     -1.996799945831299      0.9991999864578247
830     -1.996700048446655      0.9991499781608582
831     -1.997699975967407      0.9994000196456909
832     -1.997300028800964      0.9992499947547913
833     -1.997400045394897      0.9993500113487244
834     -1.99779999256134      0.9994500279426575
835     -1.997400045394897      0.9993500113487244
836     -1.996700048446655      0.9991499781608582
837     -1.99779999256134      0.9994500279426575
838     -1.998200058937073      0.9995499849319458
839     -1.997200012207031      0.9993000030517578
840     -1.997599959373474      0.9994000196456909
841     -1.998399972915649      0.9995999932289124
842     -1.99810004234314      0.9994999766349792
843     -1.996999979019165      0.9991999864578247
844     -1.997499942779541      0.9993500113487244
845     -1.997599959373474      0.9994000196456909
846     -1.99779999256134      0.9994500279426575
847     -1.996600031852722      0.9991499781608582
848     -1.997599959373474      0.9994000196456909
849     -1.998000025749207      0.9994999766349792
850     -1.996500015258789      0.9991000294685364
851     -1.996999979019165      0.9992499947547913
852     -1.996600031852722      0.9991499781608582
853     -1.996299982070923      0.9990500211715698
854     -1.996999979019165      0.9992499947547913
855     -1.996999979019165      0.9992499947547913
856     -1.996299982070923      0.9990500211715698
857     -1.997200012207031      0.9993000030517578
858     -1.997200012207031      0.9993000030517578
859     -1.996799945831299      0.9991999864578247
860     -1.996399998664856      0.9990500211715698
861     -1.995599985122681      0.9988999962806702
862     -1.996099948883057      0.9990000128746033
863     -1.996500015258789      0.9991000294685364
864     -1.997200012207031      0.9993000030517578
865     -1.997200012207031      0.9992499947547913
866     -1.99619996547699      0.9990500211715698
867     -1.997499942779541      0.9993500113487244
868     -1.996299982070923      0.9990500211715698
869     -1.995800018310547      0.9989500045776367
870     -1.995000004768372      0.9987000226974487
871     -1.996899962425232      0.9991999864578247
872     -1.997400045394897      0.9993000030517578
873     -1.997200012207031      0.9992499947547913
874     -1.996999979019165      0.9992499947547913
875     -1.997099995613098      0.9992499947547913
876     -1.997599959373474      0.9994000196456909
877     -1.99779999256134      0.9994500279426575
878     -1.996399998664856      0.9991000294685364
879     -1.997499942779541      0.9993500113487244
880     -1.996999979019165      0.9992499947547913
881     -1.996899962425232      0.9991999864578247
882     -1.996099948883057      0.9990000128746033
883     -1.996799945831299      0.9991999864578247
884     -1.996999979019165      0.9991999864578247
885     -1.997200012207031      0.9992499947547913
886     -1.996999979019165      0.9992499947547913
887     -1.996899962425232      0.9991999864578247
