# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39224     -1.745872020721436      0.9101999998092651
39225     -1.747311949729919      0.9120320081710815
39226     -1.746512055397034      0.9112560153007507
39227     -1.746927976608276      0.9108399748802185
39228     -1.748111963272095      0.9121519923210144
39229     -1.749920010566711      0.9122560024261475
39230     -1.744671940803528      0.9113759994506836
39231     -1.743152022361755      0.9099199771881104
39232     -1.743935942649841      0.910647988319397
39233     -1.740479946136475      0.9089279770851135
39234     -1.741840004920959      0.9098320007324219
39235     -1.746847987174988      0.911624014377594
39236     -1.741440057754517      0.9103119969367981
39237     -1.74398398399353      0.9106799960136414
39238     -1.744815945625305      0.9110479950904846
39239     -1.746368050575256      0.9118559956550598
39240     -1.746287941932678      0.9116399884223938
39241     -1.746000051498413      0.911903977394104
39242     -1.742848038673401      0.911736011505127
39243     -1.744192004203796      0.9119600057601929
39244     -1.74398398399353      0.911791980266571
39245     -1.744447946548462      0.9120879769325256
39246     -1.740784049034119      0.910319983959198
39247     -1.744815945625305      0.9115279912948608
39248     -1.746271967887878      0.9121919870376587
39249     -1.746592044830322      0.9123039841651917
39250     -1.747375965118408      0.9128479957580566
39251     -1.747071981430054      0.9121360182762146
39252     -1.746047973632812      0.9120320081710815
39253     -1.747024059295654      0.9124559760093689
39254     -1.747311949729919      0.9124000072479248
39255     -1.748191952705383      0.9130399823188782
39256     -1.749567985534668      0.9127839803695679
39257     -1.750480055809021      0.9130319952964783
39258     -1.751600027084351      0.913815975189209
39259     -1.748672008514404      0.9131839871406555
39260     -1.746304035186768      0.9128000140190125
39261     -1.748847961425781      0.9131760001182556
39262     -1.751232028007507      0.9130719900131226
39263     -1.747632026672363      0.9123200178146362
39264     -1.74617600440979      0.9111760258674622
39265     -1.750944018363953      0.9138000011444092
39266     -1.751888036727905      0.9129279851913452
39267     -1.749104022979736      0.9123600125312805
39268     -1.745311975479126      0.9114320278167725
39269     -1.74070405960083      0.909608006477356
39270     -1.740751981735229      0.909063994884491
39271     -1.740895986557007      0.9095280170440674
39272     -1.742799997329712      0.9103999733924866
39273     -1.742256045341492      0.9104959964752197
39274     -1.741600036621094      0.9105839729309082
39275     -1.740928053855896      0.9098960161209106
39276     -1.746655941009521      0.9121360182762146
39277     -1.746672034263611      0.9129359722137451
39278     -1.745967984199524      0.9116479754447937
39279     -1.747424006462097      0.9120720028877258
39280     -1.745488047599792      0.9100319743156433
39281     -1.74561595916748      0.9106720089912415
39282     -1.747056007385254      0.9107440114021301
39283     -1.742159962654114      0.909496009349823
39284     -1.746464014053345      0.9113600254058838
39285     -1.744655966758728      0.9108319878578186
39286     -1.744063973426819      0.9105280041694641
39287     -1.74671995639801      0.9113519787788391
39288     -1.740880012512207      0.9085040092468262
39289     -1.741919994354248      0.908735990524292
39290     -1.74236798286438      0.9081439971923828
39291     -1.743103981018066      0.9088879823684692
39292     -1.745424032211304      0.9106559753417969
39293     -1.744176030158997      0.9097999930381775
39294     -1.746623992919922      0.9110320210456848
39295     -1.746431946754456      0.9100160002708435
39296     -1.74505603313446      0.9098960161209106
39297     -1.743919968605042      0.9097920060157776
39298     -1.7396639585495      0.9076319932937622
39299     -1.740880012512207      0.908951997756958
39300     -1.744143962860107      0.9103279709815979
39301     -1.745280027389526      0.9103279709815979
39302     -1.749935984611511      0.9116079807281494
39303     -1.743567943572998      0.9100959897041321
39304     -1.740015983581543      0.9095759987831116
39305     -1.738304018974304      0.9080479741096497
39306     -1.739840030670166      0.909280002117157
39307     -1.74236798286438      0.9105280041694641
39308     -1.74616003036499      0.9116799831390381
39309     -1.746351957321167      0.9117599725723267
39310     -1.748399972915649      0.912168025970459
39311     -1.747967958450317      0.9122160077095032
39312     -1.745903968811035      0.9118720293045044
39313     -1.750272035598755      0.9132639765739441
39314     -1.746111989021301      0.9126719832420349
39315     -1.751567959785461      0.9129199981689453
39316     -1.749824047088623      0.9129599928855896
39317     -1.745231986045837      0.911408007144928
39318     -1.745360016822815      0.9113199710845947
39319     -1.751456022262573      0.913320004940033
39320     -1.746224045753479      0.9107040166854858
39321     -1.7396479845047      0.9082959890365601
39322     -1.742400050163269      0.9088559746742249
39323     -1.737056016921997      0.9063439965248108
39324     -1.736528038978577      0.9068480134010315
39325     -1.742671966552734      0.9090480208396912
39326     -1.746016025543213      0.9104480147361755
39327     -1.747967958450317      0.9105600118637085
39328     -1.740064024925232      0.9083840250968933
39329     -1.742256045341492      0.9088799953460693
39330     -1.74124801158905      0.9080560207366943
39331     -1.742208003997803      0.9084159731864929
39332     -1.742671966552734      0.9090719819068909
39333     -1.750848054885864      0.9118639826774597
39334     -1.7500319480896      0.9127839803695679
39335     -1.750591993331909      0.9131519794464111
39336     -1.749104022979736      0.9126399755477905
39337     -1.748751997947693      0.9120720028877258
39338     -1.745679974555969      0.9112399816513062
39339     -1.745360016822815      0.9109119772911072
39340     -1.747424006462097      0.9120960235595703
39341     -1.749791979789734      0.9125040173530579
39342     -1.748160004615784      0.9119679927825928
39343     -1.74943995475769      0.9127519726753235
39344     -1.745887994766235      0.9116399884223938
39345     -1.745712041854858      0.9111359715461731
39346     -1.743824005126953      0.9107279777526855
39347     -1.743695974349976      0.9105200171470642
39348     -1.746799945831299      0.9115520119667053
39349     -1.744768023490906      0.9111199975013733
39350     -1.745375990867615      0.9114800095558167
39351     -1.745327949523926      0.9111999869346619
39352     -1.746016025543213      0.9115999937057495
39353     -1.74782395362854      0.9129599928855896
39354     -1.74563205242157      0.9114800095558167
39355     -1.744160056114197      0.9115999937057495
39356     -1.744688034057617      0.9116479754447937
39357     -1.749423980712891      0.9126480221748352
39358     -1.752496004104614      0.9135760068893433
39359     -1.750784039497375      0.9129359722137451
39360     -1.750623941421509      0.9134960174560547
39361     -1.750336050987244      0.9140239953994751
39362     -1.748496055603027      0.9136239886283875
39363     -1.747472047805786      0.9127200245857239
39364     -1.743664026260376      0.9118639826774597
39365     -1.746976017951965      0.912775993347168
39366     -1.751536011695862      0.9141759872436523
39367     -1.749855995178223      0.9133920073509216
39368     -1.747488021850586      0.9124320149421692
39369     -1.743391990661621      0.9103599786758423
39370     -1.744863986968994      0.9101200103759766
39371     -1.74619197845459      0.9118000268936157
39372     -1.748751997947693      0.9122239947319031
39373     -1.74508798122406      0.911624014377594
39374     -1.745568037033081      0.9111440181732178
39375     -1.744016051292419      0.911080002784729
39376     -1.744271993637085      0.9107840061187744
39377     -1.744799971580505      0.9108960032463074
39378     -1.741840004920959      0.9102640151977539
39379     -1.743808031082153      0.910863995552063
39380     -1.747408032417297      0.9119920134544373
39381     -1.744143962860107      0.9108399748802185
39382     -1.741520047187805      0.9094399809837341
39383     -1.742720007896423      0.9100160002708435
39384     -1.746111989021301      0.9117040038108826
39385     -1.748463988304138      0.9127839803695679
39386     -1.750223994255066      0.9136880040168762
39387     -1.746479988098145      0.9125279784202576
39388     -1.744688034057617      0.9123679995536804
39389     -1.74238395690918      0.9100000262260437
39390     -1.738448023796082      0.9088960289955139
39391     -1.744783997535706      0.9106320142745972
39392     -1.74182403087616      0.909496009349823
39393     -1.74617600440979      0.910863995552063
39394     -1.739423990249634      0.9090800285339355
39395     -1.742112040519714      0.9101920127868652
39396     -1.744863986968994      0.9112480282783508
39397     -1.745551943778992      0.9118639826774597
39398     -1.749855995178223      0.9134799838066101
39399     -1.745952010154724      0.912775993347168
39400     -1.744719982147217      0.9119840264320374
39401     -1.741919994354248      0.9104480147361755
39402     -1.751744031906128      0.9130640029907227
39403     -1.748944044113159      0.9118800163269043
39404     -1.743136048316956      0.9101920127868652
39405     -1.740847945213318      0.9086959958076477
39406     -1.738351941108704      0.9078400135040283
39407     -1.736384034156799      0.9066879749298096
39408     -1.74017596244812      0.908519983291626
39409     -1.740208029747009      0.9092559814453125
39410     -1.736816048622131      0.9072239995002747
39411     -1.73745596408844      0.9068959951400757
39412     -1.740015983581543      0.90802401304245
39413     -1.742831945419312      0.9095280170440674
39414     -1.74510395526886      0.910863995552063
39415     -1.747712016105652      0.9125040173530579
39416     -1.747712016105652      0.9124640226364136
39417     -1.744384050369263      0.9106799960136414
39418     -1.746783971786499      0.9111359715461731
39419     -1.746559977531433      0.9101520180702209
39420     -1.745728015899658      0.9106799960136414
39421     -1.746655941009521      0.9110239744186401
39422     -1.741520047187805      0.9099760055541992
39423     -1.743487954139709      0.9108319878578186
39424     -1.746351957321167      0.9114400148391724
39425     -1.745967984199524      0.9100880026817322
39426     -1.743360042572021      0.9089360237121582
39427     -1.745167970657349      0.9089360237121582
39428     -1.742447972297668      0.9090399742126465
39429     -1.74017596244812      0.9078320264816284
39430     -1.742287993431091      0.9081439971923828
39431     -1.738240003585815      0.906719982624054
39432     -1.736143946647644      0.9065999984741211
39433     -1.738047957420349      0.9068480134010315
39434     -1.741647958755493      0.9090319871902466
39435     -1.743775963783264      0.9100800156593323
39436     -1.745264053344727      0.9106960296630859
39437     -1.749135971069336      0.9121519923210144
39438     -1.747679948806763      0.9116079807281494
39439     -1.745391964912415      0.9105439782142639
39440     -1.740463972091675      0.9087920188903809
39441     -1.745231986045837      0.9106559753417969
39442     -1.745584011077881      0.9109359979629517
39443     -1.746991991996765      0.911512017250061
39444     -1.744799971580505      0.9110479950904846
39445     -1.745599985122681      0.911624014377594
39446     -1.746224045753479      0.9124079942703247
39447     -1.74614405632019      0.9114000201225281
39448     -1.740687966346741      0.9102320075035095
39449     -1.743952035903931      0.9110720157623291
39450     -1.747856020927429      0.9113439917564392
39451     -1.745599985122681      0.9101920127868652
39452     -1.740560054779053      0.9085680246353149
39453     -1.743247985839844      0.9091280102729797
39454     -1.743216037750244      0.9086880087852478
39455     -1.742400050163269      0.9090480208396912
39456     -1.742527961730957      0.9090319871902466
39457     -1.745455980300903      0.9102479815483093
39458     -1.74616003036499      0.9103839993476868
39459     -1.742848038673401      0.9087520241737366
39460     -1.743855953216553      0.9094399809837341
39461     -1.740687966346741      0.90802401304245
39462     -1.741343975067139      0.9081439971923828
39463     -1.739120006561279      0.9079359769821167
39464     -1.739055991172791      0.9086880087852478
39465     -1.73743999004364      0.90801602602005
39466     -1.739696025848389      0.908951997756958
39467     -1.7428959608078      0.9094640016555786
39468     -1.741104006767273      0.9087839722633362
39469     -1.743551969528198      0.9093120098114014
39470     -1.740784049034119      0.9080479741096497
39471     -1.741711974143982      0.9089599847793579
39472     -1.740847945213318      0.9081040024757385
39473     -1.738767981529236      0.9071840047836304
39474     -1.74291205406189      0.9092640280723572
39475     -1.743808031082153      0.909991979598999
39476     -1.744655966758728      0.9102640151977539
39477     -1.748559951782227      0.9112319946289062
39478     -1.743263959884644      0.9092879891395569
39479     -1.740479946136475      0.908407986164093
39480     -1.738288044929504      0.9085599780082703
39481     -1.744879961013794      0.9105759859085083
39482     -1.743759989738464      0.9096239805221558
39483     -1.739439964294434      0.9087439775466919
39484     -1.742303967475891      0.9095519781112671
39485     -1.744047999382019      0.909991979598999
39486     -1.746047973632812      0.9113199710845947
39487     -1.742063999176025      0.9091119766235352
39488     -1.740335941314697      0.9090880155563354
39489     -1.740767955780029      0.9085839986801147
39490     -1.742015957832336      0.9099040031433105
39491     -1.743872046470642      0.909775972366333
39492     -1.745695948600769      0.9110159873962402
39493     -1.745535969734192      0.9115200042724609
39494     -1.741904020309448      0.909824013710022
39495     -1.744431972503662      0.9106559753417969
39496     -1.747984051704407      0.9120960235595703
39497     -1.745967984199524      0.9114720225334167
39498     -1.744639992713928      0.9107840061187744
39499     -1.74238395690918      0.9101439714431763
39500     -1.746240019798279      0.9104639887809753
39501     -1.741647958755493      0.9088640213012695
39502     -1.744464039802551      0.9104160070419312
39503     -1.744495987892151      0.9108719825744629
39504     -1.746271967887878      0.9109759926795959
39505     -1.746047973632812      0.9106320142745972
39506     -1.747007966041565      0.9108880162239075
39507     -1.742879986763      0.9102799892425537
39508     -1.743263959884644      0.9108240008354187
39509     -1.744943976402283      0.910207986831665
39510     -1.747215986251831      0.9110400080680847
39511     -1.74726402759552      0.9112640023231506
39512     -1.748800039291382      0.9114800095558167
39513     -1.749088048934937      0.9120000004768372
39514     -1.745136022567749      0.9109359979629517
39515     -1.740944027900696      0.9095280170440674
39516     -1.74015998840332      0.9090080261230469
39517     -1.74396800994873      0.9114159941673279
39518     -1.747167944908142      0.9130640029907227
39519     -1.747375965118408      0.912168025970459
39520     -1.746880054473877      0.9126319885253906
39521     -1.745391964912415      0.9111359715461731
39522     -1.742463946342468      0.9100559949874878
39523     -1.741664052009583      0.9092000126838684
39524     -1.744032025337219      0.9099599719047546
39525     -1.746127963066101      0.9105839729309082
39526     -1.745247960090637      0.910863995552063
39527     -1.745839953422546      0.9108480215072632
39528     -1.748463988304138      0.9131439924240112
39529     -1.74838399887085      0.9135119915008545
39530     -1.750911951065063      0.9151520133018494
39531     -1.748623967170715      0.9136319756507874
39532     -1.745296001434326      0.9127920269966125
39533     -1.750784039497375      0.9142640233039856
39534     -1.749376058578491      0.9132639765739441
39535     -1.749711990356445      0.9128959774971008
39536     -1.748191952705383      0.912663996219635
39537     -1.752943992614746      0.9149600267410278
39538     -1.754495978355408      0.9158239960670471
39539     -1.752560019493103      0.9156799912452698
39540     -1.747552037239075      0.9140400290489197
39541     -1.748095989227295      0.9137359857559204
39542     -1.749600052833557      0.9141759872436523
39543     -1.749232053756714      0.9136160016059875
39544     -1.746287941932678      0.9115440249443054
39545     -1.749616026878357      0.9121519923210144
39546     -1.748607993125916      0.9122480154037476
39547     -1.746479988098145      0.911575973033905
39548     -1.744480013847351      0.9109920263290405
39549     -1.740592002868652      0.9090880155563354
39550     -1.737087965011597      0.907480001449585
39551     -1.742576003074646      0.9108560085296631
39552     -1.740960001945496      0.9102720022201538
39553     -1.745967984199524      0.9114959836006165
39554     -1.743504047393799      0.9109439849853516
39555     -1.743391990661621      0.9101840257644653
39556     -1.743312001228333      0.909712016582489
39557     -1.74508798122406      0.9105920195579529
39558     -1.74342405796051      0.9093760251998901
39559     -1.746111989021301      0.9108399748802185
39560     -1.741472005844116      0.9089840054512024
39561     -1.736224055290222      0.9076160192489624
39562     -1.735952019691467      0.9076240062713623
39563     -1.735103964805603      0.907151997089386
39564     -1.739599943161011      0.9091439843177795
39565     -1.741840004920959      0.9101520180702209
39566     -1.744384050369263      0.9118480086326599
39567     -1.747951984405518      0.9131600260734558
39568     -1.749295949935913      0.9131360054016113
39569     -1.745280027389526      0.9117119908332825
39570     -1.747120022773743      0.9128080010414124
39571     -1.749727964401245      0.9138000011444092
39572     -1.75275194644928      0.9151920080184937
39573     -1.753952026367188      0.9159359931945801
39574     -1.748064041137695      0.9133039712905884
39575     -1.747359991073608      0.9131280183792114
39576     -1.747024059295654      0.9136480093002319
39577     -1.741152048110962      0.9115359783172607
39578     -1.747679948806763      0.9132080078125
39579     -1.74836802482605      0.9136480093002319
39580     -1.743952035903931      0.9122480154037476
39581     -1.749616026878357      0.914359986782074
39582     -1.751999974250793      0.914080023765564
39583     -1.750784039497375      0.9144799709320068
39584     -1.748607993125916      0.9138479828834534
39585     -1.74724805355072      0.9142720103263855
39586     -1.746304035186768      0.913968026638031
39587     -1.746271967887878      0.9134560227394104
39588     -1.749135971069336      0.9139919877052307
39589     -1.749135971069336      0.9134640097618103
39590     -1.748944044113159      0.9130160212516785
39591     -1.747632026672363      0.912663996219635
39592     -1.749616026878357      0.9134799838066101
39593     -1.74619197845459      0.9118319749832153
39594     -1.748751997947693      0.9133279919624329
39595     -1.746832013130188      0.912015974521637
39596     -1.747663974761963      0.9119759798049927
39597     -1.745040059089661      0.911408007144928
39598     -1.747455954551697      0.9124559760093689
39599     -1.745200037956238      0.9120240211486816
39600     -1.744351983070374      0.9120079874992371
39601     -1.74782395362854      0.9136880040168762
39602     -1.74507200717926      0.9125120043754578
39603     -1.749600052833557      0.9134560227394104
39604     -1.750112056732178      0.9140880107879639
39605     -1.744464039802551      0.9120720028877258
39606     -1.743296027183533      0.9129440188407898
39607     -1.74724805355072      0.9135040044784546
39608     -1.74452805519104      0.9133999943733215
39609     -1.742784023284912      0.9118800163269043
39610     -1.745759963989258      0.9134640097618103
39611     -1.746512055397034      0.9135199785232544
39612     -1.745792031288147      0.9130399823188782
39613     -1.748736023902893      0.9142400026321411
39614     -1.743680000305176      0.9124320149421692
39615     -1.742128014564514      0.9120240211486816
39616     -1.74124801158905      0.9114400148391724
39617     -1.741328001022339      0.9116560220718384
39618     -1.744912028312683      0.9130560159683228
39619     -1.745983958244324      0.9129120111465454
39620     -1.748576045036316      0.9143999814987183
39621     -1.747632026672363      0.913968026638031
39622     -1.745808005332947      0.9133840203285217
39623     -1.747215986251831      0.9138399958610535
39624     -1.748463988304138      0.9135040044784546
39625     -1.74620795249939      0.9128320217132568
39626     -1.745040059089661      0.9122800230979919
39627     -1.746399998664856      0.9121519923210144
39628     -1.751487970352173      0.9140480160713196
39629     -1.754032015800476      0.915727972984314
39630     -1.748975992202759      0.9139599800109863
39631     -1.749680042266846      0.91457599401474
39632     -1.748687982559204      0.9137600064277649
39633     -1.747760057449341      0.9135680198669434
39634     -1.74507200717926      0.9126160144805908
39635     -1.748800039291382      0.9136000275611877
39636     -1.744447946548462      0.9118000268936157
39637     -1.745519995689392      0.9119759798049927
39638     -1.744176030158997      0.9121279716491699
39639     -1.749328017234802      0.9135280251502991
39640     -1.745759963989258      0.9123679995536804
39641     -1.745839953422546      0.9128559827804565
39642     -1.749600052833557      0.9146559834480286
39643     -1.748160004615784      0.9143840074539185
39644     -1.745823979377747      0.9127439856529236
39645     -1.748687982559204      0.9142320156097412
39646     -1.75052797794342      0.9151039719581604
39647     -1.750079989433289      0.9144560098648071
39648     -1.750928044319153      0.9138960242271423
39649     -1.752607941627502      0.9135919809341431
39650     -1.747727990150452      0.9124000072479248
39651     -1.745679974555969      0.9118720293045044
39652     -1.744079947471619      0.9116960167884827
39653     -1.744016051292419      0.9109519720077515
39654     -1.742992043495178      0.9104560017585754
39655     -1.747024059295654      0.9120240211486816
39656     -1.75270402431488      0.914031982421875
39657     -1.74779200553894      0.9128640294075012
39658     -1.751871943473816      0.9136319756507874
39659     -1.755247950553894      0.9155920147895813
39660     -1.754591941833496      0.9151920080184937
39661     -1.751312017440796      0.9142079949378967
39662     -1.746528029441833      0.9129040241241455
39663     -1.745504021644592      0.9119759798049927
39664     -1.748607993125916      0.9129040241241455
39665     -1.744624018669128      0.9114959836006165
39666     -1.748335957527161      0.9125840067863464
39667     -1.745183944702148      0.9122719764709473
39668     -1.743343949317932      0.9114159941673279
39669     -1.746287941932678      0.9129840135574341
39670     -1.749935984611511      0.9144399762153625
39671     -1.74452805519104      0.9128720164299011
39672     -1.743584036827087      0.9123119711875916
39673     -1.74510395526886      0.9129760265350342
39674     -1.745424032211304      0.9126319885253906
39675     -1.743407964706421      0.9113039970397949
39676     -1.744704008102417      0.9121279716491699
39677     -1.746575951576233      0.912775993347168
39678     -1.747024059295654      0.9128479957580566
39679     -1.749663949012756      0.9143199920654297
39680     -1.754480004310608      0.9160959720611572
39681     -1.752128005027771      0.9151520133018494
39682     -1.751055955886841      0.9146479964256287
39683     -1.750255942344666      0.912992000579834
39684     -1.748399972915649      0.9122480154037476
39685     -1.745200037956238      0.911408007144928
39686     -1.749168038368225      0.912168025970459
39687     -1.745792031288147      0.9118239879608154
39688     -1.738800048828125      0.9092239737510681
39689     -1.739024043083191      0.9088079929351807
39690     -1.742815971374512      0.9105920195579529
39691     -1.741616010665894      0.9099839925765991
39692     -1.745679974555969      0.9110320210456848
39693     -1.739743947982788      0.9091439843177795
39694     -1.741520047187805      0.9094399809837341
39695     -1.745808005332947      0.9113759994506836
39696     -1.743615984916687      0.9103839993476868
39697     -1.743056058883667      0.9099519848823547
39698     -1.74620795249939      0.9107360243797302
39699     -1.747071981430054      0.9105679988861084
39700     -1.746351957321167      0.9104560017585754
39701     -1.744704008102417      0.9101520180702209
39702     -1.744511961936951      0.9095519781112671
39703     -1.740960001945496      0.9089199900627136
39704     -1.744032025337219      0.909712016582489
39705     -1.742400050163269      0.9091439843177795
39706     -1.745007991790771      0.9101600050926208
39707     -1.745311975479126      0.9112480282783508
39708     -1.746608018875122      0.9111279845237732
39709     -1.743872046470642      0.9107760190963745
39710     -1.748128056526184      0.9120000004768372
39711     -1.748656034469604      0.912056028842926
39712     -1.746767997741699      0.912335991859436
39713     -1.747776031494141      0.9126560091972351
39714     -1.746592044830322      0.9122080206871033
39715     -1.750751972198486      0.9137439727783203
39716     -1.751999974250793      0.9142159819602966
39717     -1.750319957733154      0.9138879776000977
39718     -1.745344042778015      0.9122880101203918
39719     -1.749215960502625      0.9138320088386536
39720     -1.751135945320129      0.9149280190467834
39721     -1.751312017440796      0.9152799844741821
39722     -1.751760005950928      0.9161999821662903
39723     -1.755087971687317      0.9164639711380005
39724     -1.751935958862305      0.915448009967804
39725     -1.751216053962708      0.915287971496582
39726     -1.749871969223022      0.9151440262794495
39727     -1.7499840259552      0.9150480031967163
39728     -1.751248002052307      0.915768027305603
39729     -1.752879977226257      0.9163920283317566
39730     -1.751839995384216      0.9151679873466492
39731     -1.752159953117371      0.9153599739074707
39732     -1.752943992614746      0.9157760143280029
39733     -1.753679990768433      0.9155920147895813
39734     -1.753344058990479      0.9152160286903381
39735     -1.747760057449341      0.9130480289459229
39736     -1.748592019081116      0.9135680198669434
39737     -1.748160004615784      0.9128479957580566
39738     -1.749503970146179      0.9124079942703247
39739     -1.745360016822815      0.9113759994506836
39740     -1.743088006973267      0.9106720089912415
39741     -1.739472031593323      0.9090240001678467
39742     -1.744240045547485      0.9106799960136414
39743     -1.745887994766235      0.911512017250061
39744     -1.749392032623291      0.9118880033493042
39745     -1.747375965118408      0.9114480018615723
39746     -1.747087955474854      0.9113360047340393
39747     -1.745664000511169      0.9109200239181519
39748     -1.743376016616821      0.9101999998092651
39749     -1.744735956192017      0.9105280041694641
39750     -1.747024059295654      0.9106640219688416
39751     -1.743695974349976      0.9098799824714661
39752     -1.74726402759552      0.9117519855499268
39753     -1.747455954551697      0.9120960235595703
39754     -1.741904020309448      0.9108160138130188
39755     -1.740496039390564      0.9095519781112671
39756     -1.743792057037354      0.9108480215072632
39757     -1.742959976196289      0.9105600118637085
39758     -1.742975950241089      0.9102479815483093
39759     -1.743487954139709      0.9106960296630859
39760     -1.742048025131226      0.9098719954490662
39761     -1.741520047187805      0.9096320271492004
39762     -1.739760041236877      0.9096320271492004
39763     -1.743008017539978      0.9105039834976196
39764     -1.743152022361755      0.9105280041694641
39765     -1.745808005332947      0.9106400012969971
39766     -1.747424006462097      0.9113360047340393
39767     -1.744256019592285      0.9110640287399292
39768     -1.748607993125916      0.9123520255088806
39769     -1.746752023696899      0.9123600125312805
39770     -1.745023965835571      0.9120479822158813
39771     -1.744575977325439      0.9114800095558167
39772     -1.750144004821777      0.9135280251502991
39773     -1.746847987174988      0.9129120111465454
39774     -1.749487996101379      0.914680004119873
39775     -1.749711990356445      0.9146320223808289
39776     -1.746639966964722      0.914143979549408
39777     -1.747984051704407      0.9145680069923401
39778     -1.752159953117371      0.9154559969902039
39779     -1.750192046165466      0.9142879843711853
39780     -1.75107204914093      0.9148480296134949
39781     -1.748304009437561      0.9136239886283875
39782     -1.746991991996765      0.9132320284843445
39783     -1.746752023696899      0.9132080078125
39784     -1.748432040214539      0.9133999943733215
39785     -1.749744057655334      0.9136719703674316
39786     -1.74892795085907      0.9135040044784546
39787     -1.751600027084351      0.9149680137634277
39788     -1.748399972915649      0.9135760068893433
39789     -1.747887969017029      0.9134320020675659
39790     -1.746639966964722      0.9126719832420349
39791     -1.749824047088623      0.9136719703674316
39792     -1.751791954040527      0.9150559902191162
39793     -1.751216053962708      0.915008008480072
39794     -1.748015999794006      0.9133999943733215
39795     -1.745759963989258      0.9116719961166382
39796     -1.745216012001038      0.9114239811897278
39797     -1.744271993637085      0.9112560153007507
39798     -1.745200037956238      0.9120079874992371
39799     -1.744367957115173      0.9113600254058838
39800     -1.744959950447083      0.9106159806251526
39801     -1.744415998458862      0.9114639759063721
39802     -1.748528003692627      0.9136239886283875
39803     -1.7467360496521      0.9136880040168762
39804     -1.748144030570984      0.9137679934501648
39805     -1.746464014053345      0.9137359857559204
39806     -1.744992017745972      0.9134320020675659
39807     -1.74780797958374      0.9128320217132568
39808     -1.748111963272095      0.9132159948348999
39809     -1.748975992202759      0.9138879776000977
39810     -1.750512003898621      0.9143760204315186
39811     -1.746960043907166      0.9130799770355225
39812     -1.745759963989258      0.9124240279197693
39813     -1.743600010871887      0.9119759798049927
39814     -1.745936036109924      0.9121119976043701
39815     -1.749199986457825      0.9130160212516785
39816     -1.745808005332947      0.9114239811897278
39817     -1.742975950241089      0.9105520248413086
39818     -1.744271993637085      0.9104800224304199
39819     -1.745983958244324      0.9119359850883484
39820     -1.744832038879395      0.9106879830360413
39821     -1.745023965835571      0.9105439782142639
39822     -1.74452805519104      0.9113439917564392
39823     -1.741727948188782      0.9099199771881104
39824     -1.744160056114197      0.9105920195579529
39825     -1.743615984916687      0.9108960032463074
39826     -1.742208003997803      0.9092640280723572
39827     -1.743088006973267      0.9089440107345581
39828     -1.743567943572998      0.9097279906272888
39829     -1.742128014564514      0.9099519848823547
39830     -1.744768023490906      0.9110479950904846
39831     -1.742239952087402      0.9101920127868652
39832     -1.744575977325439      0.9110000133514404
39833     -1.743216037750244      0.9102640151977539
39834     -1.744655966758728      0.9105039834976196
39835     -1.742959976196289      0.9099199771881104
39836     -1.744879961013794      0.9106159806251526
39837     -1.744992017745972      0.9107120037078857
39838     -1.749343991279602      0.9127680063247681
39839     -1.749760031700134      0.9132239818572998
39840     -1.749887943267822      0.9127519726753235
39841     -1.747024059295654      0.9123520255088806
39842     -1.744752049446106      0.9103440046310425
39843     -1.745599985122681      0.9106559753417969
39844     -1.746832013130188      0.911624014377594
39845     -1.745887994766235      0.9111520051956177
39846     -1.744207978248596      0.9101279973983765
39847     -1.749215960502625      0.9114559888839722
39848     -1.746783971786499      0.9103999733924866
39849     -1.74452805519104      0.9093760251998901
39850     -1.743808031082153      0.9096400141716003
39851     -1.744591951370239      0.9100239872932434
39852     -1.738736033439636      0.9081519842147827
39853     -1.743296027183533      0.9104959964752197
39854     -1.745151996612549      0.9107120037078857
39855     -1.74456000328064      0.9119200110435486
39856     -1.74838399887085      0.9133599996566772
39857     -1.749807953834534      0.9135839939117432
39858     -1.751039981842041      0.9141759872436523
39859     -1.75108802318573      0.9142079949378967
39860     -1.750239968299866      0.9139119982719421
39861     -1.751728057861328      0.9140480160713196
39862     -1.749215960502625      0.913096010684967
39863     -1.750848054885864      0.912992000579834
39864     -1.748304009437561      0.9118800163269043
39865     -1.743695974349976      0.9090800285339355
39866     -1.742496013641357      0.9092640280723572
39867     -1.740383982658386      0.908240020275116
39868     -1.74510395526886      0.9099040031433105
39869     -1.744896054267883      0.910256028175354
39870     -1.742447972297668      0.9099199771881104
39871     -1.743008017539978      0.910103976726532
39872     -1.739951968193054      0.9085919857025146
39873     -1.7428959608078      0.9094799757003784
39874     -1.746639966964722      0.9111760258674622
39875     -1.74399995803833      0.910103976726532
39876     -1.744336009025574      0.9107760190963745
39877     -1.741456031799316      0.910863995552063
39878     -1.739488005638123      0.9094240069389343
39879     -1.742208003997803      0.9100720286369324
39880     -1.743247985839844      0.9103119969367981
39881     -1.742815971374512      0.9107120037078857
39882     -1.749312043190002      0.9128479957580566
39883     -1.744976043701172      0.9121360182762146
39884     -1.747920036315918      0.9135839939117432
39885     -1.751503944396973      0.914143979549408
39886     -1.747231960296631      0.9127039909362793
39887     -1.749760031700134      0.9135599732398987
39888     -1.752272009849548      0.9148960113525391
39889     -1.750239968299866      0.9135040044784546
39890     -1.74835205078125      0.9124240279197693
39891     -1.742480039596558      0.9097679853439331
