# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.953500032424927      0.9874500036239624
701     -1.948899984359741      0.9861000180244446
702     -1.957399964332581      0.9885500073432922
703     -1.958899974822998      0.9889000058174133
704     -1.955700039863586      0.9878000020980835
705     -1.958500027656555      0.9886999726295471
706     -1.954800009727478      0.9876999855041504
707     -1.958899974822998      0.9886000156402588
708     -1.957200050354004      0.9884499907493591
709     -1.952600002288818      0.9872000217437744
710     -1.955000042915344      0.98785001039505
711     -1.954699993133545      0.9876499772071838
712     -1.955399990081787      0.9881500005722046
713     -1.952800035476685      0.9871500134468079
714     -1.954900026321411      0.9876499772071838
715     -1.955000042915344      0.9876499772071838
716     -1.957900047302246      0.9885500073432922
717     -1.953299999237061      0.9871500134468079
718     -1.954300045967102      0.9870499968528748
719     -1.951200008392334      0.986299991607666
720     -1.952999949455261      0.9870499968528748
721     -1.949699997901917      0.9865000247955322
722     -1.9514000415802      0.9868000149726868
723     -1.949900031089783      0.9864500164985657
724     -1.956099987030029      0.988099992275238
725     -1.953199982643127      0.9871500134468079
726     -1.956699967384338      0.9879999756813049
727     -1.955000042915344      0.9876000285148621
728     -1.95360004901886      0.9869999885559082
729     -1.956400036811829      0.9879500269889832
730     -1.958799958229065      0.9885500073432922
731     -1.956799983978271      0.9879999756813049
732     -1.954100012779236      0.9869999885559082
733     -1.956200003623962      0.987500011920929
734     -1.953999996185303      0.9868999719619751
735     -1.948400020599365      0.9853500127792358
736     -1.949200034141541      0.9857500195503235
737     -1.942999958992004      0.9840999841690063
738     -1.951300024986267      0.9868000149726868
739     -1.948799967765808      0.9856500029563904
740     -1.952600002288818      0.986549973487854
741     -1.953500032424927      0.9869999885559082
742     -1.950299978256226      0.9865000247955322
743     -1.949300050735474      0.9856500029563904
744     -1.955999970436096      0.9880499839782715
745     -1.948400020599365      0.9861999750137329
746     -1.95169997215271      0.9866499900817871
747     -1.953699946403503      0.9872000217437744
748     -1.947800040245056      0.9855499863624573
749     -1.948199987411499      0.9855999946594238
750     -1.948699951171875      0.9855999946594238
751     -1.942999958992004      0.9839000105857849
752     -1.943600058555603      0.9842000007629395
753     -1.947900056838989      0.9850999712944031
754     -1.951099991798401      0.9863499999046326
755     -1.950500011444092      0.986299991607666
756     -1.952900052070618      0.9868999719619751
757     -1.950999975204468      0.9861500263214111
758     -1.952100038528442      0.9864000082015991
759     -1.954599976539612      0.9870499968528748
760     -1.954200029373169      0.9876999855041504
761     -1.95389997959137      0.9874500036239624
762     -1.951799988746643      0.9868000149726868
763     -1.950000047683716      0.9861999750137329
764     -1.952800035476685      0.9871000051498413
765     -1.955700039863586      0.9876999855041504
766     -1.952200055122375      0.9867500066757202
767     -1.951599955558777      0.986549973487854
768     -1.954900026321411      0.9875500202178955
769     -1.947199940681458      0.9853000044822693
770     -1.953199982643127      0.9871000051498413
771     -1.950000047683716      0.9861000180244446
772     -1.952499985694885      0.9870499968528748
773     -1.953699946403503      0.9868999719619751
774     -1.951099991798401      0.9865000247955322
775     -1.950399994850159      0.9865000247955322
776     -1.949599981307983      0.9862499833106995
777     -1.953400015830994      0.9873999953269958
778     -1.951599955558777      0.9865000247955322
779     -1.948500037193298      0.9858999848365784
780     -1.947999954223633      0.9851999878883362
781     -1.951099991798401      0.9867500066757202
782     -1.953999996185303      0.9873499870300293
783     -1.950799942016602      0.986299991607666
784     -1.952100038528442      0.9866499900817871
785     -1.954399943351746      0.9876499772071838
786     -1.950199961662292      0.9861999750137329
787     -1.952900052070618      0.9870499968528748
788     -1.954900026321411      0.9876999855041504
789     -1.953699946403503      0.9872000217437744
790     -1.952100038528442      0.9863499999046326
791     -1.949699997901917      0.9861500263214111
792     -1.952100038528442      0.9866499900817871
793     -1.952000021934509      0.9866999983787537
794     -1.94980001449585      0.9858999848365784
795     -1.952499985694885      0.9867500066757202
796     -1.944100022315979      0.9848999977111816
797     -1.946499943733215      0.9854500293731689
798     -1.949699997901917      0.9864000082015991
799     -1.951200008392334      0.9864000082015991
800     -1.955899953842163      0.9876499772071838
801     -1.955199956893921      0.9876499772071838
802     -1.950899958610535      0.986549973487854
803     -1.951900005340576      0.9866999983787537
804     -1.944900035858154      0.9848499894142151
805     -1.94949996471405      0.9862499833106995
806     -1.950999975204468      0.9865000247955322
807     -1.948699951171875      0.9861000180244446
808     -1.950899958610535      0.9866999983787537
809     -1.953500032424927      0.9871000051498413
810     -1.951099991798401      0.9864000082015991
811     -1.951200008392334      0.9863499999046326
812     -1.950199961662292      0.986050009727478
813     -1.953099966049194      0.9875500202178955
814     -1.952900052070618      0.9871000051498413
815     -1.954599976539612      0.9876999855041504
816     -1.9514000415802      0.9868000149726868
817     -1.949699997901917      0.986299991607666
818     -1.94379997253418      0.9846500158309937
819     -1.942600011825562      0.984250009059906
820     -1.946400046348572      0.9848499894142151
821     -1.946599960327148      0.9851999878883362
822     -1.949699997901917      0.986299991607666
823     -1.949900031089783      0.9861999750137329
824     -1.953999996185303      0.9875500202178955
825     -1.953799962997437      0.9873499870300293
826     -1.955000042915344      0.9878000020980835
827     -1.952600002288818      0.9871000051498413
828     -1.95389997959137      0.9872999787330627
829     -1.95169997215271      0.9869499802589417
830     -1.948199987411499      0.9853500127792358
831     -1.944900035858154      0.9843999743461609
832     -1.948799967765808      0.98580002784729
833     -1.945600032806396      0.9850000143051147
834     -1.945799946784973      0.9847999811172485
835     -1.944100022315979      0.9845499992370605
836     -1.948899984359741      0.9858999848365784
837     -1.944200038909912      0.9840499758720398
838     -1.944800019264221      0.984000027179718
839     -1.945199966430664      0.9846500158309937
840     -1.953199982643127      0.9869499802589417
841     -1.948300004005432      0.9859499931335449
842     -1.951900005340576      0.9865999817848206
843     -1.954300045967102      0.9877499938011169
844     -1.95770001411438      0.9887999892234802
845     -1.952999949455261      0.9870499968528748
846     -1.949599981307983      0.9855499863624573
847     -1.946400046348572      0.9846000075340271
848     -1.943699955940247      0.984000027179718
849     -1.94980001449585      0.986050009727478
850     -1.947999954223633      0.9857500195503235
851     -1.953400015830994      0.9871000051498413
852     -1.947299957275391      0.9852499961853027
853     -1.949300050735474      0.986050009727478
854     -1.953400015830994      0.9869499802589417
855     -1.948699951171875      0.9857000112533569
856     -1.948400020599365      0.9858999848365784
857     -1.948400020599365      0.9861000180244446
858     -1.949699997901917      0.9865000247955322
859     -1.950999975204468      0.9864500164985657
860     -1.950399994850159      0.9865000247955322
861     -1.954200029373169      0.9875500202178955
862     -1.954300045967102      0.9874500036239624
863     -1.949100017547607      0.98580002784729
864     -1.950500011444092      0.986549973487854
865     -1.957200050354004      0.9881500005722046
866     -1.954699993133545      0.9876999855041504
867     -1.953400015830994      0.9872000217437744
868     -1.953999996185303      0.9872499704360962
869     -1.950700044631958      0.9865000247955322
870     -1.946499943733215      0.9853000044822693
871     -1.955299973487854      0.9879000186920166
872     -1.952700018882751      0.9872000217437744
873     -1.948500037193298      0.9856500029563904
874     -1.949200034141541      0.9858499765396118
875     -1.947700023651123      0.98580002784729
876     -1.954900026321411      0.98785001039505
877     -1.951200008392334      0.9864500164985657
878     -1.956599950790405      0.9880499839782715
879     -1.952800035476685      0.9868500232696533
880     -1.947399973869324      0.9853500127792358
881     -1.945799946784973      0.9854000210762024
882     -1.949399948120117      0.9861999750137329
883     -1.948199987411499      0.9857000112533569
884     -1.953799962997437      0.9872499704360962
885     -1.9514000415802      0.9862499833106995
886     -1.948899984359741      0.9857000112533569
887     -1.947900056838989      0.98580002784729
888     -1.949200034141541      0.9861000180244446
889     -1.950399994850159      0.9867500066757202
