# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
693     -1.107071995735168      0.008248000405728817
694     -1.110031962394714      0.006831999868154526
695     -1.111935973167419      0.005055999848991632
696     -1.1146399974823      0.003055999986827374
697     -1.105119943618774      0.0005600000149570405
698     -1.108160018920898      0.004279999993741512
699     -1.111520051956177      0.003496000077575445
700     -1.112527966499329      0.002936000004410744
701     -1.111055970191956      0.003111999947577715
702     -1.108288049697876      0.004879999905824661
703     -1.108432054519653      0.004207999911159277
704     -1.103647947311401      -0.0001760000013746321
705     -1.107552051544189      0.001247999956831336
706     -1.112655997276306      0.007408000063151121
707     -1.110399961471558      0.00559200020506978
708     -1.10860800743103      0.003216000040993094
709     -1.107056021690369      0.001760000013746321
710     -1.106688022613525      0.004951999988406897
711     -1.105792045593262      0.002856000093743205
712     -1.107136011123657      0.002807999961078167
713     -1.112959980964661      0.003199999919161201
714     -1.110432028770447      0.002191999927163124
715     -1.115296006202698      0.004288000054657459
716     -1.111999988555908      0.001944000017829239
717     -1.107120037078857      0.0009759999811649323
718     -1.107776045799255      0.0001039999988279305
719     -1.104176044464111      -0.005776000209152699
720     -1.104096055030823      -0.006399999838322401
721     -1.105728030204773      -0.003800000064074993
722     -1.105039954185486      -0.003152000019326806
723     -1.102895975112915      -0.002696000039577484
724     -1.104383945465088      -0.000303999986499548
725     -1.113136053085327      -7.999999797903001e-05
726     -1.113376021385193      -0.0005200000014156103
727     -1.111119985580444      0.001104000024497509
728     -1.111392021179199      0.0009679999784566462
729     -1.113216042518616      0.001256000017747283
730     -1.105839967727661      0.001383999944664538
731     -1.115648031234741      -0.00214400002732873
732     -1.112687945365906      0.0008399999933317304
733     -1.109951972961426      -0.0001679999986663461
734     -1.107295989990234      -0.006856000050902367
735     -1.10862398147583      -0.009495999664068222
736     -1.109567999839783      -0.01160799991339445
737     -1.112959980964661      -0.01328799966722727
738     -1.101920008659363      -0.0156640000641346
739     -1.101984024047852      -0.0151359997689724
740     -1.101071953773499      -0.01527199987322092
741     -1.105615973472595      -0.01080800034105778
742     -1.107792019844055      -0.0142000000923872
743     -1.099535942077637      -0.01403999980539083
744     -1.100880026817322      -0.01377599965780973
745     -1.10260796546936      -0.01465599983930588
746     -1.104063987731934      -0.01296800002455711
747     -1.105119943618774      -0.009440000168979168
748     -1.106367945671082      -0.007880000397562981
749     -1.104688048362732      -0.0104799997061491
750     -1.105232000350952      -0.008616000413894653
751     -1.101855993270874      -0.007224000059068203
752     -1.102959990501404      -0.006111999973654747
753     -1.107360005378723      -0.007311999797821045
754     -1.104640007019043      -0.008848000317811966
755     -1.104959964752197      -0.005760000087320805
756     -1.102959990501404      -0.004519999958574772
757     -1.106240034103394      -0.003072000108659267
758     -1.104575991630554      -0.004191999789327383
759     -1.108832001686096      -9.600000339560211e-05
760     -1.102576017379761      0.003776000114157796
761     -1.102367997169495      0.00532800005748868
762     -1.105967998504639      0.00467200018465519
763     -1.104079961776733      0.002880000043660402
764     -1.10319995880127      -0.002871999982744455
765     -1.103392004966736      -0.003111999947577715
766     -1.107167959213257      0.001431999960914254
767     -1.104383945465088      0.002231999998912215
768     -1.103760004043579      -0.0004799999878741801
769     -1.1075199842453      -0.0005280000041238964
770     -1.105520009994507      -0.002736000111326575
771     -1.09663999080658      -0.0006479999865405262
772     -1.101456046104431      0.00015999999595806
773     -1.104624032974243      0.003087999997660518
774     -1.107552051544189      0.004616000223904848
775     -1.1075199842453      0.003040000097826123
776     -1.108384013175964      0.003751999931409955
777     -1.103024005889893      0.003520000027492642
778     -1.102192044258118      0.003839999902993441
779     -1.109024047851562      0.004304000176489353
780     -1.109567999839783      0.005872000008821487
781     -1.106799960136414      0.005663999821990728
782     -1.103760004043579      0.0003600000054575503
783     -1.100911974906921      0.001767999958246946
784     -1.104015946388245      0.001767999958246946
785     -1.099488019943237      0.004951999988406897
786     -1.097856044769287      0.005551999900490046
787     -1.099200010299683      0.006519999820739031
788     -1.09987199306488      0.01248800009489059
789     -1.098415970802307      0.01066400017589331
790     -1.103760004043579      0.01200800016522408
791     -1.096384048461914      0.01531200017780066
792     -1.101647973060608      0.01333600003272295
793     -1.10264003276825      0.016720000654459
794     -1.10591995716095      0.02033600024878979
795     -1.103376030921936      0.02008800022304058
796     -1.110592007637024      0.01828799955546856
797     -1.104207992553711      0.01995999924838543
798     -1.112784028053284      0.02108800038695335
799     -1.109264016151428      0.0218880008906126
800     -1.113695979118347      0.02436799928545952
801     -1.114032030105591      0.02363999933004379
802     -1.112751960754395      0.02722400054335594
803     -1.108816027641296      0.0224239993840456
804     -1.106480002403259      0.0213760007172823
805     -1.10264003276825      0.0193840004503727
806     -1.100623965263367      0.01824799925088882
807     -1.100224018096924      0.01893600076436996
808     -1.102911949157715      0.01755199953913689
809     -1.096367955207825      0.01633599959313869
810     -1.096591949462891      0.01711999997496605
811     -1.093631982803345      0.01624800078570843
812     -1.102352023124695      0.01349600031971931
813     -1.100864052772522      0.01111199986189604
814     -1.103520035743713      0.00839999970048666
815     -1.100592017173767      0.009112000465393066
816     -1.106096029281616      0.009576000273227692
817     -1.105056047439575      0.009456000290811062
818     -1.104048013687134      0.008592000231146812
819     -1.102144002914429      0.006240000016987324
820     -1.098080039024353      0.007695999927818775
821     -1.099311947822571      0.005247999913990498
822     -1.104719996452332      0.0007520000217482448
823     -1.103647947311401      -0.001288000028580427
824     -1.108687996864319      -0.0004320000007282943
825     -1.111744046211243      -1.599999995960388e-05
826     -1.109807968139648      0.0009040000149980187
827     -1.107295989990234      0.002848000032827258
828     -1.113183975219727      0.003368000034242868
829     -1.10969603061676      0.003488000016659498
830     -1.114400029182434      0.007480000145733356
831     -1.116655945777893      0.003383999923244119
832     -1.119135975837708      2.400000084890053e-05
833     -1.11897599697113      -0.001336000044830143
834     -1.118864059448242      0.0005600000149570405
835     -1.107583999633789      0.003336000023409724
836     -1.11083197593689      0.006144000217318535
837     -1.111279964447021      0.007127999793738127
838     -1.109647989273071      0.003640000009909272
839     -1.109295964241028      0.008456000126898289
840     -1.110303997993469      0.01004800014197826
841     -1.111423969268799      0.01073599979281425
842     -1.109599947929382      0.0104799997061491
843     -1.105008006095886      0.009056000038981438
844     -1.10643196105957      0.01110399980098009
845     -1.106080055236816      0.01106400042772293
846     -1.102880001068115      0.01330399978905916
847     -1.103888034820557      0.01216800045222044
848     -1.100144028663635      0.01327199954539537
849     -1.098767995834351      0.01372000016272068
850     -1.104096055030823      0.01353599969297647
851     -1.103968024253845      0.01489599980413914
852     -1.102496027946472      0.01503199990838766
853     -1.104751944541931      0.01379999984055758
854     -1.104159951210022      0.01249600015580654
855     -1.106016039848328      0.008655999787151814
856     -1.105072021484375      0.0100720003247261
857     -1.10590398311615      0.0109440004453063
858     -1.10319995880127      0.00851999968290329
859     -1.103343963623047      0.007903999648988247
860     -1.100703954696655      0.003832000074908137
