# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.732399940490723      0.8978000283241272
701     -1.720399975776672      0.8939999938011169
702     -1.713600039482117      0.8935999870300293
703     -1.717599987983704      0.8984000086784363
704     -1.72599995136261      0.9039999842643738
705     -1.745599985122681      0.9103999733924866
706     -1.759199976921082      0.9174000024795532
707     -1.748000025749207      0.9187999963760376
708     -1.757599949836731      0.9178000092506409
709     -1.763200044631958      0.9228000044822693
710     -1.755200028419495      0.9179999828338623
711     -1.744400024414062      0.9151999950408936
712     -1.752400040626526      0.9175999760627747
713     -1.755200028419495      0.9150000214576721
714     -1.759600043296814      0.9169999957084656
715     -1.745200037956238      0.9106000065803528
716     -1.728000044822693      0.9083999991416931
717     -1.746000051498413      0.9147999882698059
718     -1.733199954032898      0.9115999937057495
719     -1.730800032615662      0.9089999794960022
720     -1.722399950027466      0.9070000052452087
721     -1.763599991798401      0.9207999706268311
722     -1.775599956512451      0.9241999983787537
723     -1.751999974250793      0.9186000227928162
724     -1.745200037956238      0.9157999753952026
725     -1.72759997844696      0.9083999991416931
726     -1.724799990653992      0.906000018119812
727     -1.73360002040863      0.9097999930381775
728     -1.735200047492981      0.9120000004768372
729     -1.738800048828125      0.9101999998092651
730     -1.728800058364868      0.9088000059127808
731     -1.70959997177124      0.8985999822616577
732     -1.691200017929077      0.8917999863624573
733     -1.729599952697754      0.9021999835968018
734     -1.726799964904785      0.8998000025749207
735     -1.734799981117249      0.9039999842643738
736     -1.747599959373474      0.9125999808311462
737     -1.749600052833557      0.9111999869346619
738     -1.72759997844696      0.9074000120162964
739     -1.747599959373474      0.9151999950408936
740     -1.759600043296814      0.9214000105857849
741     -1.735599994659424      0.9121999740600586
742     -1.756399989128113      0.920199990272522
743     -1.742799997329712      0.9146000146865845
744     -1.758000016212463      0.91839998960495
745     -1.75      0.9172000288963318
746     -1.767600059509277      0.9214000105857849
747     -1.775599956512451      0.926800012588501
748     -1.762400031089783      0.9200000166893005
749     -1.752799987792969      0.9157999753952026
750     -1.751199960708618      0.9124000072479248
751     -1.73360002040863      0.9088000059127808
752     -1.738399982452393      0.9106000065803528
753     -1.735599994659424      0.9124000072479248
754     -1.748000025749207      0.9138000011444092
755     -1.742400050163269      0.9075999855995178
756     -1.711199998855591      0.8956000208854675
757     -1.721199989318848      0.8962000012397766
758     -1.73360002040863      0.901199996471405
759     -1.720000028610229      0.8967999815940857
760     -1.72599995136261      0.8996000289916992
761     -1.723999977111816      0.8984000086784363
762     -1.746399998664856      0.9034000039100647
763     -1.728399991989136      0.9014000296592712
764     -1.714800000190735      0.896399974822998
765     -1.720000028610229      0.8989999890327454
766     -1.726400017738342      0.9029999971389771
767     -1.733999967575073      0.9065999984741211
768     -1.745200037956238      0.9057999849319458
769     -1.705999970436096      0.8953999876976013
770     -1.714800000190735      0.8981999754905701
771     -1.737200021743774      0.9052000045776367
772     -1.728399991989136      0.9039999842643738
773     -1.753999948501587      0.9139999747276306
774     -1.740399956703186      0.9079999923706055
775     -1.725200057029724      0.9025999903678894
776     -1.731199979782104      0.9088000059127808
777     -1.727200031280518      0.9088000059127808
778     -1.737599968910217      0.9121999740600586
779     -1.755599975585938      0.9133999943733215
780     -1.757599949836731      0.9154000282287598
781     -1.757599949836731      0.9139999747276306
782     -1.728399991989136      0.906000018119812
783     -1.728000044822693      0.9067999720573425
784     -1.719599962234497      0.9046000242233276
785     -1.72160005569458      0.906000018119812
786     -1.739199995994568      0.9089999794960022
787     -1.750800013542175      0.9120000004768372
788     -1.744799971580505      0.9097999930381775
789     -1.73360002040863      0.9093999862670898
790     -1.722800016403198      0.9039999842643738
791     -1.743600010871887      0.9147999882698059
792     -1.733999967575073      0.9114000201225281
793     -1.745200037956238      0.9121999740600586
794     -1.721199989318848      0.9092000126838684
795     -1.744799971580505      0.9164000153541565
796     -1.729599952697754      0.9120000004768372
797     -1.752400040626526      0.9187999963760376
798     -1.751199960708618      0.9182000160217285
799     -1.769600033760071      0.9251999855041504
800     -1.758399963378906      0.9222000241279602
801     -1.737599968910217      0.9115999937057495
802     -1.741999983787537      0.9129999876022339
803     -1.742799997329712      0.9110000133514404
804     -1.761199951171875      0.9182000160217285
805     -1.763599991798401      0.9204000234603882
806     -1.757200002670288      0.9147999882698059
807     -1.740000009536743      0.9118000268936157
808     -1.748399972915649      0.9128000140190125
809     -1.754400014877319      0.9121999740600586
810     -1.738399982452393      0.9096000194549561
811     -1.727200031280518      0.9031999707221985
812     -1.741600036621094      0.9103999733924866
813     -1.731199979782104      0.9106000065803528
814     -1.737599968910217      0.9065999984741211
815     -1.744400024414062      0.9156000018119812
816     -1.748800039291382      0.9169999957084656
817     -1.760400056838989      0.9214000105857849
818     -1.77839994430542      0.9265999794006348
819     -1.764799952507019      0.9225999712944031
820     -1.758399963378906      0.9210000038146973
821     -1.786399960517883      0.9305999875068665
822     -1.798799991607666      0.9344000220298767
823     -1.794000029563904      0.9363999962806702
824     -1.771999955177307      0.9277999997138977
825     -1.753999948501587      0.9211999773979187
826     -1.759199976921082      0.9233999848365784
827     -1.746399998664856      0.9157999753952026
828     -1.749600052833557      0.9157999753952026
829     -1.740399956703186      0.9106000065803528
830     -1.733999967575073      0.902400016784668
831     -1.730800032615662      0.8988000154495239
832     -1.746000051498413      0.9064000248908997
833     -1.737200021743774      0.9038000106811523
834     -1.722399950027466      0.8960000276565552
835     -1.72759997844696      0.896399974822998
836     -1.71560001373291      0.8931999802589417
837     -1.724799990653992      0.9028000235557556
838     -1.723199963569641      0.8981999754905701
839     -1.702399969100952      0.8925999999046326
840     -1.699599981307983      0.8877999782562256
841     -1.72599995136261      0.8988000154495239
842     -1.730399966239929      0.9002000093460083
843     -1.730000019073486      0.8999999761581421
844     -1.720800042152405      0.8974000215530396
845     -1.723600029945374      0.8988000154495239
846     -1.713199973106384      0.8949999809265137
847     -1.73199999332428      0.9064000248908997
848     -1.737599968910217      0.9057999849319458
849     -1.728800058364868      0.9010000228881836
850     -1.750800013542175      0.9101999998092651
851     -1.730800032615662      0.9046000242233276
852     -1.734400033950806      0.9052000045776367
853     -1.755200028419495      0.9165999889373779
854     -1.746399998664856      0.9143999814987183
855     -1.744400024414062      0.9150000214576721
856     -1.758000016212463      0.9192000031471252
857     -1.758399963378906      0.9193999767303467
858     -1.765599966049194      0.9214000105857849
859     -1.771999955177307      0.9225999712944031
860     -1.769999980926514      0.9218000173568726
861     -1.766000032424927      0.9218000173568726
862     -1.766000032424927      0.9223999977111816
863     -1.762799978256226      0.920199990272522
864     -1.774799942970276      0.9276000261306763
865     -1.750800013542175      0.9192000031471252
866     -1.75600004196167      0.9169999957084656
867     -1.744400024414062      0.9157999753952026
868     -1.752400040626526      0.9150000214576721
869     -1.744799971580505      0.9142000079154968
870     -1.770400047302246      0.9232000112533569
871     -1.760400056838989      0.9178000092506409
872     -1.78600001335144      0.9233999848365784
873     -1.760400056838989      0.9103999733924866
874     -1.738800048828125      0.9053999781608582
875     -1.742400050163269      0.9082000255584717
876     -1.759199976921082      0.9129999876022339
877     -1.751199960708618      0.9143999814987183
878     -1.754400014877319      0.9103999733924866
879     -1.756800055503845      0.9103999733924866
880     -1.749199986457825      0.9057999849319458
881     -1.759199976921082      0.9169999957084656
882     -1.751199960708618      0.9074000120162964
883     -1.766800045967102      0.9089999794960022
884     -1.753999948501587      0.901199996471405
885     -1.741199970245361      0.8962000012397766
886     -1.744400024414062      0.8980000019073486
887     -1.726400017738342      0.8913999795913696
888     -1.733999967575073      0.895799994468689
889     -1.756399989128113      0.9003999829292297
890     -1.748399972915649      0.8998000025749207
