# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.756399989128113      0.9132000207901001
701     -1.768399953842163      0.9186000227928162
702     -1.745200037956238      0.9075999855995178
703     -1.725200057029724      0.9028000235557556
704     -1.732800006866455      0.9096000194549561
705     -1.743199944496155      0.9129999876022339
706     -1.780799984931946      0.9229999780654907
707     -1.757200002670288      0.9154000282287598
708     -1.751600027084351      0.9128000140190125
709     -1.763200044631958      0.9157999753952026
710     -1.759199976921082      0.9101999998092651
711     -1.753200054168701      0.9074000120162964
712     -1.760400056838989      0.9103999733924866
713     -1.748399972915649      0.9061999917030334
714     -1.742400050163269      0.9034000039100647
715     -1.735599994659424      0.9052000045776367
716     -1.725600004196167      0.8980000019073486
717     -1.735999941825867      0.9002000093460083
718     -1.720800042152405      0.8931999802589417
719     -1.73800003528595      0.8966000080108643
720     -1.705999970436096      0.8817999958992004
721     -1.719200015068054      0.8877999782562256
722     -1.729599952697754      0.8925999999046326
723     -1.720800042152405      0.8948000073432922
724     -1.728000044822693      0.8960000276565552
725     -1.745599985122681      0.9064000248908997
726     -1.736400008201599      0.9074000120162964
727     -1.775599956512451      0.9187999963760376
728     -1.754400014877319      0.9101999998092651
729     -1.758000016212463      0.9120000004768372
730     -1.766000032424927      0.9142000079154968
731     -1.778800010681152      0.9200000166893005
732     -1.774399995803833      0.9174000024795532
733     -1.789199948310852      0.9241999983787537
734     -1.771600008010864      0.921999990940094
735     -1.780400037765503      0.9283999800682068
736     -1.77400004863739      0.9243999719619751
737     -1.777199983596802      0.9277999997138977
738     -1.779600024223328      0.9236000180244446
739     -1.760800004005432      0.9169999957084656
740     -1.761199951171875      0.9154000282287598
741     -1.76639997959137      0.9101999998092651
742     -1.759600043296814      0.9106000065803528
743     -1.754799962043762      0.9079999923706055
744     -1.747200012207031      0.9082000255584717
745     -1.755200028419495      0.9120000004768372
746     -1.733199954032898      0.906000018119812
747     -1.735599994659424      0.9064000248908997
748     -1.72599995136261      0.8978000283241272
749     -1.728800058364868      0.9034000039100647
750     -1.730399966239929      0.9047999978065491
751     -1.735599994659424      0.9096000194549561
752     -1.729599952697754      0.9029999971389771
753     -1.74399995803833      0.9114000201225281
754     -1.735999941825867      0.9043999910354614
755     -1.75600004196167      0.9120000004768372
756     -1.769600033760071      0.923799991607666
757     -1.77400004863739      0.9264000058174133
758     -1.771199941635132      0.9259999990463257
759     -1.764400005340576      0.9241999983787537
760     -1.763599991798401      0.921999990940094
761     -1.762400031089783      0.9222000241279602
762     -1.763200044631958      0.9233999848365784
763     -1.757599949836731      0.9174000024795532
764     -1.757599949836731      0.9168000221252441
765     -1.740399956703186      0.9118000268936157
766     -1.733199954032898      0.9074000120162964
767     -1.717200040817261      0.9038000106811523
768     -1.731600046157837      0.9075999855995178
769     -1.741199970245361      0.9097999930381775
770     -1.725200057029724      0.9007999897003174
771     -1.754799962043762      0.9168000221252441
772     -1.76199996471405      0.9175999760627747
773     -1.74399995803833      0.9121999740600586
774     -1.737599968910217      0.9093999862670898
775     -1.745599985122681      0.9106000065803528
776     -1.742799997329712      0.9143999814987183
777     -1.744799971580505      0.9110000133514404
778     -1.743600010871887      0.9157999753952026
779     -1.756800055503845      0.9205999970436096
780     -1.772799968719482      0.9265999794006348
781     -1.776399970054626      0.9273999929428101
782     -1.773200035095215      0.9258000254631042
783     -1.760800004005432      0.9240000247955322
784     -1.777199983596802      0.9297999739646912
785     -1.741199970245361      0.9164000153541565
786     -1.757200002670288      0.9178000092506409
787     -1.758800029754639      0.9186000227928162
788     -1.746000051498413      0.9157999753952026
789     -1.741199970245361      0.9138000011444092
790     -1.746799945831299      0.9129999876022339
791     -1.757200002670288      0.9178000092506409
792     -1.741199970245361      0.9142000079154968
793     -1.730800032615662      0.9065999984741211
794     -1.719599962234497      0.9071999788284302
795     -1.726400017738342      0.9047999978065491
796     -1.725200057029724      0.9043999910354614
797     -1.743600010871887      0.9118000268936157
798     -1.729200005531311      0.9089999794960022
799     -1.759999990463257      0.9214000105857849
800     -1.779600024223328      0.9287999868392944
801     -1.762799978256226      0.9233999848365784
802     -1.766000032424927      0.9192000031471252
803     -1.759999990463257      0.9178000092506409
804     -1.771600008010864      0.9228000044822693
805     -1.762799978256226      0.9232000112533569
806     -1.751600027084351      0.9156000018119812
807     -1.752799987792969      0.9165999889373779
808     -1.741600036621094      0.9142000079154968
809     -1.76199996471405      0.9225999712944031
810     -1.770799994468689      0.923799991607666
811     -1.768399953842163      0.9236000180244446
812     -1.751199960708618      0.9172000288963318
813     -1.743600010871887      0.9146000146865845
814     -1.736799955368042      0.9115999937057495
815     -1.746399998664856      0.9143999814987183
816     -1.741199970245361      0.9132000207901001
817     -1.758800029754639      0.9178000092506409
818     -1.740000009536743      0.9146000146865845
819     -1.757200002670288      0.9165999889373779
820     -1.748000025749207      0.9136000275611877
821     -1.742799997329712      0.9136000275611877
822     -1.735999941825867      0.9106000065803528
823     -1.73800003528595      0.9132000207901001
824     -1.753200054168701      0.9179999828338623
825     -1.766800045967102      0.920199990272522
826     -1.765200018882751      0.9207999706268311
827     -1.754400014877319      0.9150000214576721
828     -1.758399963378906      0.9187999963760376
829     -1.757200002670288      0.9150000214576721
830     -1.748000025749207      0.9168000221252441
831     -1.74399995803833      0.9154000282287598
832     -1.751999974250793      0.9150000214576721
833     -1.75600004196167      0.91839998960495
834     -1.750800013542175      0.9150000214576721
835     -1.742400050163269      0.9178000092506409
836     -1.744799971580505      0.9222000241279602
837     -1.757599949836731      0.9210000038146973
838     -1.756399989128113      0.9172000288963318
839     -1.753999948501587      0.9157999753952026
840     -1.762799978256226      0.9187999963760376
841     -1.734400033950806      0.9071999788284302
842     -1.734799981117249      0.9093999862670898
843     -1.719599962234497      0.9029999971389771
844     -1.724799990653992      0.9061999917030334
845     -1.711199998855591      0.9025999903678894
846     -1.731600046157837      0.907800018787384
847     -1.753200054168701      0.9160000085830688
848     -1.748000025749207      0.9147999882698059
849     -1.751199960708618      0.91839998960495
850     -1.753200054168701      0.9172000288963318
851     -1.768399953842163      0.9246000051498413
852     -1.738800048828125      0.9136000275611877
853     -1.746000051498413      0.9156000018119812
854     -1.767600059509277      0.9215999841690063
855     -1.776000022888184      0.9187999963760376
856     -1.73360002040863      0.9047999978065491
857     -1.735200047492981      0.9114000201225281
858     -1.720399975776672      0.9064000248908997
859     -1.744400024414062      0.9150000214576721
860     -1.754400014877319      0.9175999760627747
861     -1.770799994468689      0.9246000051498413
862     -1.764400005340576      0.9241999983787537
863     -1.751999974250793      0.9165999889373779
864     -1.741199970245361      0.9143999814987183
865     -1.753200054168701      0.9156000018119812
866     -1.735999941825867      0.9120000004768372
867     -1.763200044631958      0.920199990272522
868     -1.779199957847595      0.9258000254631042
869     -1.763599991798401      0.9196000099182129
870     -1.747200012207031      0.9133999943733215
871     -1.737599968910217      0.9143999814987183
872     -1.764400005340576      0.9215999841690063
873     -1.761199951171875      0.9205999970436096
874     -1.751600027084351      0.9154000282287598
875     -1.74399995803833      0.9132000207901001
876     -1.774799942970276      0.9210000038146973
877     -1.767600059509277      0.9151999950408936
878     -1.747200012207031      0.9070000052452087
879     -1.758000016212463      0.9120000004768372
880     -1.737200021743774      0.9100000262260437
881     -1.750399947166443      0.9128000140190125
882     -1.748399972915649      0.9154000282287598
883     -1.760400056838989      0.9147999882698059
884     -1.744400024414062      0.9100000262260437
885     -1.734400033950806      0.906000018119812
886     -1.759199976921082      0.9147999882698059
887     -1.74399995803833      0.9150000214576721
888     -1.73800003528595      0.9100000262260437
889     -1.747599959373474      0.9154000282287598
