# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.950399994850159      0.9863499999046326
701     -1.951300024986267      0.9864000082015991
702     -1.947499990463257      0.9853500127792358
703     -1.950099945068359      0.9865000247955322
704     -1.947000026702881      0.9854000210762024
705     -1.947900056838989      0.9854500293731689
706     -1.944900035858154      0.9845499992370605
707     -1.950199961662292      0.9863499999046326
708     -1.944700002670288      0.9848499894142151
709     -1.944100022315979      0.9839500188827515
710     -1.943099975585938      0.9840999841690063
711     -1.940799951553345      0.9836999773979187
712     -1.945299983024597      0.9845499992370605
713     -1.947299957275391      0.9854000210762024
714     -1.951599955558777      0.9868999719619751
715     -1.948500037193298      0.9860000014305115
716     -1.951799988746643      0.9867500066757202
717     -1.952399969100952      0.9871000051498413
718     -1.951300024986267      0.9872000217437744
719     -1.950199961662292      0.9865999817848206
720     -1.950099945068359      0.986549973487854
721     -1.951200008392334      0.9868500232696533
722     -1.949399948120117      0.9861000180244446
723     -1.950199961662292      0.986050009727478
724     -1.953199982643127      0.9869499802589417
725     -1.956300020217896      0.9879500269889832
726     -1.952800035476685      0.9867500066757202
727     -1.951099991798401      0.986050009727478
728     -1.951500058174133      0.986549973487854
729     -1.951599955558777      0.9868000149726868
730     -1.950000047683716      0.986050009727478
731     -1.951300024986267      0.9868000149726868
732     -1.949000000953674      0.98580002784729
733     -1.944399952888489      0.984499990940094
734     -1.949200034141541      0.98580002784729
735     -1.94949996471405      0.9859499931335449
736     -1.950899958610535      0.9859499931335449
737     -1.952700018882751      0.9868000149726868
738     -1.945999979972839      0.9847999811172485
739     -1.952900052070618      0.9869499802589417
740     -1.948799967765808      0.9858499765396118
741     -1.950299978256226      0.9860000014305115
742     -1.948799967765808      0.98580002784729
743     -1.94949996471405      0.9861500263214111
744     -1.952900052070618      0.9870499968528748
745     -1.955700039863586      0.9879000186920166
746     -1.957100033760071      0.9879999756813049
747     -1.955399990081787      0.9878000020980835
748     -1.950500011444092      0.986299991607666
749     -1.953299999237061      0.9868999719619751
750     -1.949699997901917      0.98580002784729
751     -1.950299978256226      0.986299991607666
752     -1.952399969100952      0.9868999719619751
753     -1.950700044631958      0.9866999983787537
754     -1.948300004005432      0.9860000014305115
755     -1.946799993515015      0.9850999712944031
756     -1.944700002670288      0.9846500158309937
757     -1.945899963378906      0.9846500158309937
758     -1.942100048065186      0.9835500121116638
759     -1.948899984359741      0.98580002784729
760     -1.9514000415802      0.9867500066757202
761     -1.946400046348572      0.9848999977111816
762     -1.945500016212463      0.9846000075340271
763     -1.946300029754639      0.9848499894142151
764     -1.951300024986267      0.9864000082015991
765     -1.949900031089783      0.9863499999046326
766     -1.950799942016602      0.9859499931335449
767     -1.952200055122375      0.9866999983787537
768     -1.953699946403503      0.9876999855041504
769     -1.953299999237061      0.9873999953269958
770     -1.950299978256226      0.9863499999046326
771     -1.952600002288818      0.9872499704360962
772     -1.944700002670288      0.9849500060081482
773     -1.945000052452087      0.9848999977111816
774     -1.946200013160706      0.9847999811172485
775     -1.947900056838989      0.9852499961853027
776     -1.943099975585938      0.984000027179718
777     -1.950000047683716      0.9861999750137329
778     -1.950000047683716      0.9863499999046326
779     -1.958500027656555      0.9887499809265137
780     -1.954499959945679      0.9874500036239624
781     -1.950899958610535      0.9866499900817871
782     -1.949599981307983      0.9864500164985657
783     -1.953999996185303      0.987500011920929
784     -1.953400015830994      0.9872000217437744
785     -1.950700044631958      0.986549973487854
786     -1.954200029373169      0.987500011920929
787     -1.95360004901886      0.987500011920929
788     -1.94980001449585      0.986549973487854
789     -1.957599997520447      0.9883000254631042
790     -1.958600044250488      0.9883999824523926
791     -1.956699967384338      0.9881500005722046
792     -1.950099945068359      0.986050009727478
793     -1.952499985694885      0.9866499900817871
794     -1.950500011444092      0.9864500164985657
795     -1.953199982643127      0.9867500066757202
796     -1.954800009727478      0.9876999855041504
797     -1.956099987030029      0.9879000186920166
798     -1.958899974822998      0.9887499809265137
799     -1.955299973487854      0.9878000020980835
800     -1.955600023269653      0.9879000186920166
801     -1.952100038528442      0.9862499833106995
802     -1.952100038528442      0.9869499802589417
803     -1.94760000705719      0.9855999946594238
804     -1.947299957275391      0.9856500029563904
805     -1.952100038528442      0.9867500066757202
806     -1.950899958610535      0.9864500164985657
807     -1.950399994850159      0.9861999750137329
808     -1.951300024986267      0.9862499833106995
809     -1.953400015830994      0.9868999719619751
810     -1.949599981307983      0.9860000014305115
811     -1.954699993133545      0.9873999953269958
812     -1.954499959945679      0.9873499870300293
813     -1.954900026321411      0.9873999953269958
814     -1.959800004959106      0.9891499876976013
815     -1.957200050354004      0.9883000254631042
816     -1.953199982643127      0.9873999953269958
817     -1.958299994468689      0.9887499809265137
818     -1.95580005645752      0.9879000186920166
819     -1.949599981307983      0.9861999750137329
820     -1.949699997901917      0.9861000180244446
821     -1.951799988746643      0.9867500066757202
822     -1.94980001449585      0.986050009727478
823     -1.946099996566772      0.9856500029563904
824     -1.950700044631958      0.9863499999046326
825     -1.951900005340576      0.9869499802589417
826     -1.952999949455261      0.9873499870300293
827     -1.953400015830994      0.9871500134468079
828     -1.947000026702881      0.9847999811172485
829     -1.952999949455261      0.9868999719619751
830     -1.949599981307983      0.9855499863624573
831     -1.950199961662292      0.9862499833106995
832     -1.953299999237061      0.9871500134468079
833     -1.953999996185303      0.9871000051498413
834     -1.95389997959137      0.9872999787330627
835     -1.954900026321411      0.987500011920929
836     -1.954800009727478      0.9876999855041504
837     -1.954399943351746      0.9876000285148621
838     -1.954599976539612      0.9876000285148621
839     -1.95550000667572      0.9876499772071838
840     -1.955899953842163      0.9879500269889832
841     -1.954300045967102      0.9875500202178955
842     -1.953799962997437      0.9872999787330627
843     -1.954100012779236      0.9872000217437744
844     -1.954200029373169      0.9875500202178955
845     -1.954699993133545      0.9876499772071838
846     -1.956400036811829      0.9877499938011169
847     -1.950999975204468      0.9866999983787537
848     -1.953099966049194      0.9872499704360962
849     -1.952100038528442      0.9870499968528748
850     -1.955299973487854      0.98785001039505
851     -1.952999949455261      0.9871500134468079
852     -1.955999970436096      0.98785001039505
853     -1.954599976539612      0.9876000285148621
854     -1.94949996471405      0.9860000014305115
855     -1.9514000415802      0.9865000247955322
856     -1.950199961662292      0.9864500164985657
857     -1.953500032424927      0.9872999787330627
858     -1.94980001449585      0.9861500263214111
859     -1.948600053787231      0.9858499765396118
860     -1.946699976921082      0.9853500127792358
861     -1.949599981307983      0.9861999750137329
862     -1.948300004005432      0.9856500029563904
863     -1.949100017547607      0.9854000210762024
864     -1.947800040245056      0.9854500293731689
865     -1.942899942398071      0.984000027179718
866     -1.946699976921082      0.9849500060081482
867     -1.950799942016602      0.9861000180244446
868     -1.946799993515015      0.9854999780654907
869     -1.952399969100952      0.9867500066757202
870     -1.951900005340576      0.9869999885559082
871     -1.950000047683716      0.9860000014305115
872     -1.94949996471405      0.9858999848365784
873     -1.946200013160706      0.9848999977111816
874     -1.947299957275391      0.9850000143051147
875     -1.949900031089783      0.9858499765396118
876     -1.949300050735474      0.9857000112533569
877     -1.949699997901917      0.986050009727478
878     -1.949000000953674      0.9857000112533569
879     -1.957900047302246      0.9881500005722046
880     -1.952800035476685      0.9873499870300293
881     -1.949300050735474      0.9864000082015991
882     -1.947700023651123      0.9852499961853027
883     -1.949399948120117      0.986050009727478
884     -1.952200055122375      0.9866499900817871
885     -1.959800004959106      0.9892500042915344
886     -1.951799988746643      0.9871500134468079
887     -1.945799946784973      0.9851999878883362
888     -1.952999949455261      0.9872499704360962
889     -1.95580005645752      0.9879999756813049
