# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37424     -1.953024983406067      0.9870499968528748
37425     -1.954125046730042      0.9872249960899353
37426     -1.952299952507019      0.9866750240325928
37427     -1.951550006866455      0.986549973487854
37428     -1.951300024986267      0.9864500164985657
37429     -1.952299952507019      0.9866999983787537
37430     -1.949249982833862      0.9860000014305115
37431     -1.950000047683716      0.9861875176429749
37432     -1.951149940490723      0.98642498254776
37433     -1.950150012969971      0.9860875010490417
37434     -1.948524951934814      0.9855499863624573
37435     -1.949949979782104      0.9861500263214111
37436     -1.95027494430542      0.9861875176429749
37437     -1.94854998588562      0.9857375025749207
37438     -1.94997501373291      0.9861624836921692
37439     -1.950049996376038      0.9858999848365784
37440     -1.951599955558777      0.9868124723434448
37441     -1.953299999237061      0.9871500134468079
37442     -1.949749946594238      0.9860125184059143
37443     -1.950175046920776      0.9861000180244446
37444     -1.950624942779541      0.9863125085830688
37445     -1.950875043869019      0.9862750172615051
37446     -1.949625015258789      0.9859874844551086
37447     -1.951675057411194      0.9865624904632568
37448     -1.948524951934814      0.9859125018119812
37449     -1.951575040817261      0.9867874979972839
37450     -1.952275037765503      0.9868124723434448
37451     -1.950399994850159      0.9862874746322632
37452     -1.951424956321716      0.9867249727249146
37453     -1.951025009155273      0.9864624738693237
37454     -1.952000021934509      0.9866374731063843
37455     -1.952324986457825      0.9867125153541565
37456     -1.951074957847595      0.9863749742507935
37457     -1.95122504234314      0.9863374829292297
37458     -1.951200008392334      0.9862375259399414
37459     -1.948650002479553      0.9858624935150146
37460     -1.953125      0.987012505531311
37461     -1.952224969863892      0.9867500066757202
37462     -1.947649955749512      0.9854875206947327
37463     -1.950799942016602      0.9864749908447266
37464     -1.948874950408936      0.9860125184059143
37465     -1.951925039291382      0.9867249727249146
37466     -1.951300024986267      0.9865750074386597
37467     -1.95027494430542      0.9862250089645386
37468     -1.950850009918213      0.9863625168800354
37469     -1.953099966049194      0.9870874881744385
37470     -1.952250003814697      0.9867749810218811
37471     -1.9514000415802      0.986549973487854
37472     -1.954375028610229      0.9874374866485596
37473     -1.952525019645691      0.9870874881744385
37474     -1.950850009918213      0.9865375161170959
37475     -1.952224969863892      0.9869999885559082
37476     -1.953500032424927      0.9873124957084656
37477     -1.95455002784729      0.9875500202178955
37478     -1.953425049781799      0.9871624708175659
37479     -1.951949954032898      0.9867125153541565
37480     -1.951300024986267      0.986412525177002
37481     -1.950325012207031      0.9860625267028809
37482     -1.949300050735474      0.9858250021934509
37483     -1.949599981307983      0.9860000014305115
37484     -1.950224995613098      0.9863749742507935
37485     -1.950199961662292      0.9861124753952026
37486     -1.953024983406067      0.9869375228881836
37487     -1.949300050735474      0.9859125018119812
37488     -1.950474977493286      0.9863625168800354
37489     -1.951274991035461      0.9867249727249146
37490     -1.951174974441528      0.9865999817848206
37491     -1.953075051307678      0.9871125221252441
37492     -1.95122504234314      0.9865999817848206
37493     -1.950199961662292      0.9862499833106995
37494     -1.94949996471405      0.9860625267028809
37495     -1.95122504234314      0.98642498254776
37496     -1.950525045394897      0.9862499833106995
37497     -1.950875043869019      0.9863499999046326
37498     -1.94902503490448      0.9860125184059143
37499     -1.950799942016602      0.9863374829292297
37500     -1.950299978256226      0.9861999750137329
37501     -1.949825048446655      0.9861624836921692
37502     -1.949725031852722      0.9861375093460083
37503     -1.951799988746643      0.9867125153541565
37504     -1.954450011253357      0.987387478351593
37505     -1.951149940490723      0.986299991607666
37506     -1.951475024223328      0.9863874912261963
37507     -1.950525045394897      0.9862250089645386
37508     -1.949125051498413      0.9860000014305115
37509     -1.94949996471405      0.9861875176429749
37510     -1.951575040817261      0.986549973487854
37511     -1.952674984931946      0.986887514591217
37512     -1.950425028800964      0.9861624836921692
37513     -1.95092499256134      0.9864749908447266
37514     -1.952275037765503      0.9871125221252441
37515     -1.95264995098114      0.9870874881744385
37516     -1.95360004901886      0.987375020980835
37517     -1.954625010490417      0.9875749945640564
37518     -1.951149940490723      0.9866499900817871
37519     -1.95044994354248      0.9862625002861023
37520     -1.952749967575073      0.9869999885559082
37521     -1.952924966812134      0.9870250225067139
37522     -1.952525019645691      0.9871125221252441
37523     -1.95217502117157      0.9868124723434448
37524     -1.951149940490723      0.9864875078201294
37525     -1.950974941253662      0.9865875244140625
37526     -1.953174948692322      0.9871000051498413
37527     -1.952250003814697      0.9869750142097473
37528     -1.953400015830994      0.987262487411499
37529     -1.953299999237061      0.9871249794960022
37530     -1.953850030899048      0.9872750043869019
37531     -1.949574947357178      0.9860000014305115
37532     -1.949300050735474      0.9859625101089478
37533     -1.948150038719177      0.9854375123977661
37534     -1.950649976730347      0.9865375161170959
37535     -1.951375007629395      0.9865000247955322
37536     -1.948500037193298      0.9857749938964844
37537     -1.94949996471405      0.9862750172615051
37538     -1.950850009918213      0.9868124723434448
37539     -1.94997501373291      0.9861624836921692
37540     -1.951925039291382      0.9865624904632568
37541     -1.953199982643127      0.9871125221252441
37542     -1.948575019836426      0.9857375025749207
37543     -1.948600053787231      0.9859750270843506
37544     -1.947924971580505      0.9855999946594238
37545     -1.949275016784668      0.9859874844551086
37546     -1.951349973678589      0.9865750074386597
37547     -1.952975034713745      0.9869624972343445
37548     -1.953624963760376      0.9871875047683716
37549     -1.952775001525879      0.9870499968528748
37550     -1.954574942588806      0.9876124858856201
37551     -1.953850030899048      0.9873250126838684
37552     -1.953675031661987      0.9873625040054321
37553     -1.953925013542175      0.9876000285148621
37554     -1.95122504234314      0.9866874814033508
37555     -1.951949954032898      0.9868375062942505
37556     -1.95044994354248      0.9863499999046326
37557     -1.951249957084656      0.9866625070571899
37558     -1.953325033187866      0.9871125221252441
37559     -1.952674984931946      0.9871500134468079
37560     -1.953024983406067      0.9869999885559082
37561     -1.95247495174408      0.9869624972343445
37562     -1.951074957847595      0.9865000247955322
37563     -1.953024983406067      0.9870499968528748
37564     -1.952375054359436      0.9869375228881836
37565     -1.949699997901917      0.9859750270843506
37566     -1.952200055122375      0.9867374897003174
37567     -1.951725006103516      0.9866124987602234
37568     -1.948199987411499      0.9857000112533569
37569     -1.948600053787231      0.9857375025749207
37570     -1.950075030326843      0.986175000667572
37571     -1.951725006103516      0.9868249893188477
37572     -1.951825022697449      0.9865000247955322
37573     -1.953374981880188      0.9869250059127808
37574     -1.9548499584198      0.9875375032424927
37575     -1.95217502117157      0.9868124723434448
37576     -1.951949954032898      0.9867125153541565
37577     -1.950474977493286      0.9863499999046326
37578     -1.950250029563904      0.9863125085830688
37579     -1.952574968338013      0.9868375062942505
37580     -1.954399943351746      0.9873124957084656
37581     -1.952324986457825      0.9866874814033508
37582     -1.952399969100952      0.9867749810218811
37583     -1.951149940490723      0.98642498254776
37584     -1.950899958610535      0.9862750172615051
37585     -1.949200034141541      0.9857875108718872
37586     -1.950600028038025      0.9864374995231628
37587     -1.947849988937378      0.9857375025749207
37588     -1.949125051498413      0.9858875274658203
37589     -1.953624963760376      0.9871875047683716
37590     -1.951375007629395      0.9867125153541565
37591     -1.950600028038025      0.9862750172615051
37592     -1.950000047683716      0.9862124919891357
37593     -1.951850056648254      0.9865875244140625
37594     -1.952124953269958      0.9867249727249146
37595     -1.953649997711182      0.9872124791145325
37596     -1.953174948692322      0.9871749877929688
37597     -1.95044994354248      0.9863125085830688
37598     -1.952800035476685      0.986887514591217
37599     -1.951249957084656      0.9866124987602234
37600     -1.952100038528442      0.9868000149726868
37601     -1.950824975967407      0.9863125085830688
37602     -1.95389997959137      0.9872249960899353
37603     -1.951949954032898      0.9866999983787537
37604     -1.95092499256134      0.9864000082015991
37605     -1.950224995613098      0.9861249923706055
37606     -1.947700023651123      0.9855375289916992
37607     -1.951550006866455      0.9863625168800354
37608     -1.950024962425232      0.9857125282287598
37609     -1.950124979019165      0.9857749938964844
37610     -1.949900031089783      0.9860125184059143
37611     -1.951149940490723      0.9862625002861023
37612     -1.953174948692322      0.9869624972343445
37613     -1.95092499256134      0.9862124919891357
37614     -1.951249957084656      0.9865000247955322
37615     -1.9514000415802      0.9864624738693237
37616     -1.95092499256134      0.9862499833106995
37617     -1.949849963188171      0.9859499931335449
37618     -1.951050043106079      0.9860875010490417
37619     -1.947324991226196      0.9851624965667725
37620     -1.949849963188171      0.9858750104904175
37621     -1.95092499256134      0.9861875176429749
37622     -1.953199982643127      0.9868375062942505
37623     -1.953250050544739      0.9869750142097473
37624     -1.953050017356873      0.9868749976158142
37625     -1.949774980545044      0.986299991607666
37626     -1.950850009918213      0.9862750172615051
37627     -1.950024962425232      0.9862625002861023
37628     -1.951300024986267      0.9866874814033508
37629     -1.952399969100952      0.9869999885559082
37630     -1.949825048446655      0.9862874746322632
37631     -1.951274991035461      0.9868124723434448
37632     -1.947975039482117      0.9857000112533569
37633     -1.948650002479553      0.98580002784729
37634     -1.951249957084656      0.98642498254776
37635     -1.948750019073486      0.9858124852180481
37636     -1.947275042533875      0.9852749705314636
37637     -1.948750019073486      0.9858624935150146
37638     -1.947499990463257      0.9851624965667725
37639     -1.947824954986572      0.9854249954223633
37640     -1.946575045585632      0.9850375056266785
37641     -1.94980001449585      0.9858499765396118
37642     -1.948524951934814      0.985462486743927
37643     -1.947525024414062      0.9851499795913696
37644     -1.949674963951111      0.9858624935150146
37645     -1.953050017356873      0.9871125221252441
37646     -1.95247495174408      0.9867500066757202
37647     -1.951200008392334      0.9865624904632568
37648     -1.952399969100952      0.9865875244140625
37649     -1.950724959373474      0.9863374829292297
37650     -1.951200008392334      0.986549973487854
37651     -1.951375007629395      0.9866250157356262
37652     -1.950899958610535      0.9864749908447266
37653     -1.950175046920776      0.9861624836921692
37654     -1.949300050735474      0.9860000014305115
37655     -1.950325012207031      0.9863874912261963
37656     -1.951200008392334      0.986549973487854
37657     -1.952299952507019      0.9867500066757202
37658     -1.950024962425232      0.9862499833106995
37659     -1.951900005340576      0.9866874814033508
37660     -1.950624942779541      0.9864374995231628
37661     -1.951174974441528      0.9865875244140625
37662     -1.950325012207031      0.9862124919891357
37663     -1.950850009918213      0.9865249991416931
37664     -1.954949975013733      0.9873625040054321
37665     -1.951249957084656      0.986412525177002
37666     -1.952775001525879      0.9866874814033508
37667     -1.949574947357178      0.9858250021934509
37668     -1.948650002479553      0.98580002784729
37669     -1.950775027275085      0.9864875078201294
37670     -1.95360004901886      0.9873999953269958
37671     -1.953449964523315      0.9873250126838684
37672     -1.951799988746643      0.9867500066757202
37673     -1.950399994850159      0.9862750172615051
37674     -1.950049996376038      0.9860125184059143
37675     -1.950875043869019      0.9864500164985657
37676     -1.950724959373474      0.9862625002861023
37677     -1.949149966239929      0.9858499765396118
37678     -1.949550032615662      0.9859750270843506
37679     -1.949224948883057      0.9856250286102295
37680     -1.948724985122681      0.9855625033378601
37681     -1.950974941253662      0.9863499999046326
37682     -1.950675010681152      0.9864624738693237
37683     -1.953050017356873      0.987012505531311
37684     -1.952275037765503      0.9868500232696533
37685     -1.951550006866455      0.9866250157356262
37686     -1.952999949455261      0.9870250225067139
37687     -1.951375007629395      0.98642498254776
37688     -1.949300050735474      0.985925018787384
37689     -1.951050043106079      0.9865124821662903
37690     -1.951475024223328      0.9864875078201294
37691     -1.951424956321716      0.9865875244140625
37692     -1.950099945068359      0.9861249923706055
37693     -1.950150012969971      0.9862499833106995
37694     -1.951300024986267      0.9865750074386597
37695     -1.952600002288818      0.987012505531311
37696     -1.953299999237061      0.9872124791145325
37697     -1.95074999332428      0.9864374995231628
37698     -1.951274991035461      0.9866750240325928
37699     -1.948874950408936      0.986050009727478
37700     -1.949625015258789      0.9861375093460083
37701     -1.950775027275085      0.9864374995231628
37702     -1.950474977493286      0.9864875078201294
37703     -1.94932496547699      0.9860625267028809
37704     -1.946099996566772      0.9850375056266785
37705     -1.947649955749512      0.9854500293731689
37706     -1.95044994354248      0.986412525177002
37707     -1.951725006103516      0.9867874979972839
37708     -1.950150012969971      0.9864624738693237
37709     -1.95247495174408      0.9869375228881836
37710     -1.955150008201599      0.9877125024795532
37711     -1.954774975776672      0.9876000285148621
37712     -1.951375007629395      0.9865999817848206
37713     -1.952000021934509      0.9868999719619751
37714     -1.954174995422363      0.9873124957084656
37715     -1.952999949455261      0.9870374798774719
37716     -1.950350046157837      0.9863250255584717
37717     -1.952149987220764      0.9868500232696533
37718     -1.952700018882751      0.9869124889373779
37719     -1.951325058937073      0.9865124821662903
37720     -1.950350046157837      0.98642498254776
37721     -1.950350046157837      0.9864500164985657
37722     -1.94997501373291      0.9861249923706055
37723     -1.949200034141541      0.9862750172615051
37724     -1.950299978256226      0.9863374829292297
37725     -1.950724959373474      0.986412525177002
37726     -1.950399994850159      0.986299991607666
37727     -1.950299978256226      0.9863250255584717
37728     -1.949175000190735      0.9859874844551086
37729     -1.953400015830994      0.987262487411499
37730     -1.953349947929382      0.9872000217437744
37731     -1.953425049781799      0.987137496471405
37732     -1.950824975967407      0.9864875078201294
37733     -1.949125051498413      0.9859125018119812
37734     -1.948675036430359      0.9858750104904175
37735     -1.949949979782104      0.9861500263214111
37736     -1.952725052833557      0.9870749711990356
37737     -1.951325058937073      0.986549973487854
37738     -1.948799967765808      0.9856625199317932
37739     -1.951475024223328      0.9865375161170959
37740     -1.949924945831299      0.9861624836921692
37741     -1.950974941253662      0.9863625168800354
37742     -1.949625015258789      0.9860000014305115
37743     -1.951925039291382      0.9866499900817871
37744     -1.952875018119812      0.9869999885559082
37745     -1.951349973678589      0.9865999817848206
37746     -1.952275037765503      0.9868624806404114
37747     -1.951274991035461      0.9867125153541565
37748     -1.949200034141541      0.9858124852180481
37749     -1.949574947357178      0.9862250089645386
37750     -1.952149987220764      0.9869874715805054
37751     -1.952800035476685      0.9870625138282776
37752     -1.950775027275085      0.9862750172615051
37753     -1.951524972915649      0.9866374731063843
37754     -1.951550006866455      0.9867500066757202
37755     -1.952224969863892      0.9867874979972839
37756     -1.95389997959137      0.9870874881744385
37757     -1.953024983406067      0.9868249893188477
37758     -1.951074957847595      0.9862625002861023
37759     -1.950049996376038      0.9858999848365784
37760     -1.952100038528442      0.9868000149726868
37761     -1.951475024223328      0.9866874814033508
37762     -1.950649976730347      0.9865249991416931
37763     -1.950700044631958      0.9864875078201294
37764     -1.953274965286255      0.9871624708175659
37765     -1.951774954795837      0.986887514591217
37766     -1.952000021934509      0.9867874979972839
37767     -1.951050043106079      0.9865375161170959
37768     -1.952700018882751      0.9868124723434448
37769     -1.955450057983398      0.9877250194549561
37770     -1.954025030136108      0.9874250292778015
37771     -1.951375007629395      0.9866250157356262
37772     -1.949000000953674      0.9860374927520752
37773     -1.95264995098114      0.9870625138282776
37774     -1.953174948692322      0.9871249794960022
37775     -1.952399969100952      0.9869124889373779
37776     -1.953575015068054      0.9870749711990356
37777     -1.951125025749207      0.9863749742507935
37778     -1.951274991035461      0.986762523651123
37779     -1.951300024986267      0.9866999983787537
37780     -1.953125      0.9869124889373779
37781     -1.950850009918213      0.9865000247955322
37782     -1.953225016593933      0.9869750142097473
37783     -1.951550006866455      0.9865750074386597
37784     -1.95235002040863      0.9868000149726868
37785     -1.951850056648254      0.9868000149726868
37786     -1.952275037765503      0.9869750142097473
37787     -1.954674959182739      0.9876624941825867
37788     -1.951149940490723      0.9862874746322632
37789     -1.951099991798401      0.9861999750137329
37790     -1.950624942779541      0.9864500164985657
37791     -1.950075030326843      0.9860000014305115
37792     -1.950474977493286      0.9862874746322632
37793     -1.952075004577637      0.9866374731063843
37794     -1.95377504825592      0.9872249960899353
37795     -1.954249978065491      0.987375020980835
37796     -1.950600028038025      0.9864749908447266
37797     -1.950649976730347      0.9862375259399414
37798     -1.951900005340576      0.9865750074386597
37799     -1.94837498664856      0.9855750203132629
37800     -1.950374960899353      0.9862625002861023
37801     -1.949825048446655      0.9862499833106995
37802     -1.950250029563904      0.9861999750137329
37803     -1.950399994850159      0.9862750172615051
37804     -1.951900005340576      0.9868375062942505
37805     -1.950000047683716      0.986175000667572
37806     -1.951725006103516      0.9868249893188477
37807     -1.952550053596497      0.9869250059127808
37808     -1.952275037765503      0.9869874715805054
37809     -1.950875043869019      0.9865375161170959
37810     -1.950399994850159      0.9865000247955322
37811     -1.952399969100952      0.9868000149726868
37812     -1.94854998588562      0.9857125282287598
37813     -1.949625015258789      0.9859499931335449
37814     -1.951725006103516      0.9867125153541565
37815     -1.950549960136414      0.9864624738693237
37816     -1.951949954032898      0.9869874715805054
37817     -1.952824950218201      0.9872000217437744
37818     -1.953024983406067      0.9870874881744385
37819     -1.953699946403503      0.987262487411499
37820     -1.951925039291382      0.9867500066757202
37821     -1.950775027275085      0.9862124919891357
37822     -1.949200034141541      0.9856625199317932
37823     -1.947849988937378      0.9853625297546387
37824     -1.950099945068359      0.9862750172615051
37825     -1.949450016021729      0.9860125184059143
37826     -1.950075030326843      0.9860374927520752
37827     -1.950775027275085      0.9863374829292297
37828     -1.949749946594238      0.9863250255584717
37829     -1.950049996376038      0.9861124753952026
37830     -1.951149940490723      0.9865249991416931
37831     -1.949424982070923      0.9860875010490417
37832     -1.948400020599365      0.98580002784729
37833     -1.945974946022034      0.9850249886512756
37834     -1.947725057601929      0.9855124950408936
37835     -1.951475024223328      0.9861999750137329
37836     -1.948799967765808      0.9858750104904175
37837     -1.947375059127808      0.9852749705314636
37838     -1.947674989700317      0.9855375289916992
37839     -1.94825005531311      0.9855999946594238
37840     -1.949625015258789      0.9856125116348267
37841     -1.951349973678589      0.986175000667572
37842     -1.952525019645691      0.9866499900817871
37843     -1.953925013542175      0.9874125123023987
37844     -1.952875018119812      0.9870874881744385
37845     -1.95217502117157      0.9868249893188477
37846     -1.952000021934509      0.9866499900817871
37847     -1.952000021934509      0.9868375062942505
37848     -1.949699997901917      0.9861500263214111
37849     -1.950099945068359      0.9861999750137329
37850     -1.952124953269958      0.9867874979972839
37851     -1.951850056648254      0.9866124987602234
37852     -1.95217502117157      0.9867374897003174
37853     -1.953999996185303      0.987375020980835
37854     -1.954200029373169      0.9874874949455261
37855     -1.953174948692322      0.987137496471405
37856     -1.952224969863892      0.9869499802589417
37857     -1.950099945068359      0.9862750172615051
37858     -1.947749972343445      0.9856749773025513
37859     -1.951200008392334      0.9864500164985657
37860     -1.951949954032898      0.9867500066757202
37861     -1.952450037002563      0.9868999719619751
37862     -1.951174974441528      0.9865875244140625
37863     -1.951050043106079      0.9865124821662903
37864     -1.952975034713745      0.9869750142097473
37865     -1.954324960708618      0.9874125123023987
37866     -1.955299973487854      0.9877499938011169
37867     -1.953850030899048      0.9872375130653381
37868     -1.953174948692322      0.987137496471405
37869     -1.954275012016296      0.9873625040054321
37870     -1.951750040054321      0.9868249893188477
37871     -1.949650049209595      0.9862250089645386
37872     -1.949224948883057      0.98580002784729
37873     -1.950024962425232      0.9862250089645386
37874     -1.95092499256134      0.9864624738693237
37875     -1.952975034713745      0.9871000051498413
37876     -1.951125025749207      0.9864624738693237
37877     -1.952025055885315      0.9866625070571899
37878     -1.951524972915649      0.9867500066757202
37879     -1.95264995098114      0.9869750142097473
37880     -1.951550006866455      0.9865875244140625
37881     -1.948174953460693      0.9856125116348267
37882     -1.950624942779541      0.9862250089645386
37883     -1.949924945831299      0.9860625267028809
37884     -1.950775027275085      0.9863749742507935
37885     -1.947999954223633      0.9856625199317932
37886     -1.950224995613098      0.986175000667572
37887     -1.950850009918213      0.9863874912261963
37888     -1.949900031089783      0.9861624836921692
37889     -1.948974967002869      0.9858999848365784
37890     -1.94807505607605      0.9853500127792358
37891     -1.951874971389771      0.9865999817848206
37892     -1.953950047492981      0.9873499870300293
37893     -1.952425003051758      0.9868249893188477
37894     -1.953649997711182      0.987387478351593
37895     -1.95389997959137      0.9873124957084656
37896     -1.949874997138977      0.9860374927520752
37897     -1.950500011444092      0.9863250255584717
37898     -1.952600002288818      0.9870625138282776
37899     -1.952574968338013      0.9871125221252441
37900     -1.954975008964539      0.9876124858856201
37901     -1.953374981880188      0.9871875047683716
37902     -1.952975034713745      0.9869874715805054
37903     -1.951650023460388      0.9865249991416931
37904     -1.950775027275085      0.9865750074386597
37905     -1.951850056648254      0.9866999983787537
37906     -1.948425054550171      0.9857500195503235
37907     -1.948150038719177      0.9855250120162964
37908     -1.949375033378601      0.9857875108718872
37909     -1.948225021362305      0.9856625199317932
37910     -1.951575040817261      0.9865624904632568
37911     -1.951099991798401      0.9864875078201294
37912     -1.950775027275085      0.9862874746322632
37913     -1.95169997215271      0.9866374731063843
37914     -1.952550053596497      0.9868749976158142
37915     -1.948600053787231      0.9858124852180481
37916     -1.950325012207031      0.9862499833106995
37917     -1.950600028038025      0.9864624738693237
37918     -1.9514000415802      0.9864749908447266
37919     -1.950500011444092      0.9863749742507935
37920     -1.950974941253662      0.9866374731063843
37921     -1.951174974441528      0.9863374829292297
37922     -1.950574994087219      0.986299991607666
37923     -1.95217502117157      0.9867249727249146
37924     -1.954725027084351      0.9875125288963318
37925     -1.954424977302551      0.9876000285148621
37926     -1.950799942016602      0.9865375161170959
37927     -1.95044994354248      0.9862250089645386
37928     -1.953150033950806      0.987137496471405
37929     -1.952100038528442      0.9867374897003174
37930     -1.950799942016602      0.9864500164985657
37931     -1.951650023460388      0.9866874814033508
37932     -1.951675057411194      0.9865124821662903
37933     -1.950974941253662      0.9863749742507935
37934     -1.953400015830994      0.9871249794960022
37935     -1.950199961662292      0.9863250255584717
37936     -1.949650049209595      0.9861249923706055
37937     -1.950175046920776      0.9862499833106995
37938     -1.950000047683716      0.9863250255584717
37939     -1.949874997138977      0.9861624836921692
37940     -1.950675010681152      0.9863125085830688
37941     -1.952425003051758      0.9867374897003174
37942     -1.950999975204468      0.986412525177002
37943     -1.950775027275085      0.9861875176429749
37944     -1.951925039291382      0.9865000247955322
37945     -1.952525019645691      0.9870499968528748
37946     -1.950299978256226      0.9863499999046326
37947     -1.951850056648254      0.9866999983787537
37948     -1.948950052261353      0.9860875010490417
37949     -1.951475024223328      0.9864500164985657
37950     -1.948575019836426      0.9856749773025513
37951     -1.948899984359741      0.9858750104904175
37952     -1.950224995613098      0.9860374927520752
37953     -1.951799988746643      0.9867374897003174
37954     -1.951050043106079      0.986549973487854
37955     -1.953225016593933      0.9871249794960022
37956     -1.951300024986267      0.9867874979972839
37957     -1.952550053596497      0.987012505531311
37958     -1.952550053596497      0.9871875047683716
37959     -1.953075051307678      0.9870499968528748
37960     -1.951300024986267      0.9865000247955322
37961     -1.952824950218201      0.9869375228881836
37962     -1.952900052070618      0.9869250059127808
37963     -1.95122504234314      0.9865624904632568
37964     -1.950649976730347      0.9863874912261963
37965     -1.950600028038025      0.9864749908447266
37966     -1.951725006103516      0.9864000082015991
37967     -1.95027494430542      0.9862499833106995
37968     -1.950850009918213      0.9864000082015991
37969     -1.953274965286255      0.9871125221252441
37970     -1.955374956130981      0.9874625205993652
37971     -1.954475045204163      0.9873375296592712
37972     -1.952499985694885      0.9869624972343445
37973     -1.951599955558777      0.9864749908447266
37974     -1.952625036239624      0.9869499802589417
37975     -1.951925039291382      0.9868000149726868
37976     -1.948974967002869      0.9858124852180481
37977     -1.95122504234314      0.9865249991416931
37978     -1.951974987983704      0.9868124723434448
37979     -1.953099966049194      0.9871875047683716
37980     -1.95092499256134      0.9867500066757202
37981     -1.948974967002869      0.9861000180244446
37982     -1.948650002479553      0.9857125282287598
37983     -1.95092499256134      0.9863874912261963
37984     -1.9514000415802      0.9868000149726868
37985     -1.953349947929382      0.987387478351593
37986     -1.953549981117249      0.9872375130653381
37987     -1.95389997959137      0.9872499704360962
37988     -1.949249982833862      0.9860749840736389
37989     -1.951825022697449      0.9866999983787537
37990     -1.95169997215271      0.9865999817848206
37991     -1.954524993896484      0.9874500036239624
37992     -1.951925039291382      0.9868000149726868
37993     -1.953425049781799      0.9872375130653381
37994     -1.950624942779541      0.9863374829292297
37995     -1.952075004577637      0.9867749810218811
37996     -1.949524998664856      0.9860625267028809
37997     -1.947975039482117      0.9857375025749207
37998     -1.951925039291382      0.9869624972343445
37999     -1.950724959373474      0.9864000082015991
38000     -1.951575040817261      0.986549973487854
38001     -1.95235002040863      0.986549973487854
38002     -1.950250029563904      0.9863499999046326
38003     -1.951349973678589      0.9866374731063843
38004     -1.950950026512146      0.9864749908447266
38005     -1.953699946403503      0.9872249960899353
38006     -1.951300024986267      0.986412525177002
38007     -1.951200008392334      0.9865000247955322
38008     -1.951874971389771      0.9867749810218811
38009     -1.950099945068359      0.9861500263214111
38010     -1.952200055122375      0.9867249727249146
38011     -1.95389997959137      0.9873999953269958
38012     -1.951200008392334      0.986549973487854
38013     -1.951850056648254      0.986762523651123
38014     -1.953150033950806      0.9870374798774719
38015     -1.95455002784729      0.9875500202178955
38016     -1.952574968338013      0.9869624972343445
38017     -1.950199961662292      0.9863499999046326
38018     -1.952149987220764      0.9866250157356262
38019     -1.949249982833862      0.9861249923706055
38020     -1.948024988174438      0.9857375025749207
38021     -1.947950005531311      0.9854000210762024
38022     -1.948624968528748      0.9854124784469604
38023     -1.950950026512146      0.9864500164985657
38024     -1.948099970817566      0.9852874875068665
38025     -1.952124953269958      0.986887514591217
38026     -1.95122504234314      0.9863499999046326
38027     -1.952875018119812      0.9868999719619751
38028     -1.953050017356873      0.9869999885559082
38029     -1.950150012969971      0.9859874844551086
38030     -1.950700044631958      0.9861999750137329
38031     -1.950649976730347      0.9861375093460083
38032     -1.953075051307678      0.9868124723434448
38033     -1.948475003242493      0.9857624769210815
38034     -1.948699951171875      0.9858750104904175
38035     -1.948425054550171      0.9858124852180481
38036     -1.949475049972534      0.9857749938964844
38037     -1.953575015068054      0.9873124957084656
38038     -1.953549981117249      0.9873625040054321
38039     -1.952025055885315      0.9867249727249146
38040     -1.94949996471405      0.9861124753952026
38041     -1.950099945068359      0.98642498254776
38042     -1.951375007629395      0.9867874979972839
38043     -1.951325058937073      0.9867374897003174
38044     -1.951675057411194      0.9866625070571899
38045     -1.949550032615662      0.9860374927520752
38046     -1.953174948692322      0.9871875047683716
38047     -1.952900052070618      0.9869375228881836
38048     -1.950799942016602      0.9863125085830688
38049     -1.950425028800964      0.9864624738693237
38050     -1.951774954795837      0.9866250157356262
38051     -1.94932496547699      0.985925018787384
38052     -1.950175046920776      0.9862874746322632
38053     -1.949300050735474      0.9859750270843506
38054     -1.948524951934814      0.9856374859809875
38055     -1.949399948120117      0.9862375259399414
38056     -1.951274991035461      0.9865750074386597
38057     -1.94949996471405      0.9860000014305115
38058     -1.949524998664856      0.9860875010490417
38059     -1.951925039291382      0.9866999983787537
38060     -1.950875043869019      0.9867374897003174
38061     -1.953250050544739      0.9871000051498413
38062     -1.951300024986267      0.9865750074386597
38063     -1.951249957084656      0.9866999983787537
38064     -1.952299952507019      0.9869124889373779
38065     -1.948475003242493      0.9858999848365784
38066     -1.948024988174438      0.9856749773025513
38067     -1.949924945831299      0.9861500263214111
38068     -1.948475003242493      0.9857125282287598
38069     -1.948500037193298      0.9856250286102295
38070     -1.94997501373291      0.9858375191688538
38071     -1.949300050735474      0.9858875274658203
38072     -1.950675010681152      0.9861875176429749
38073     -1.951025009155273      0.9862375259399414
38074     -1.952399969100952      0.9868000149726868
38075     -1.950600028038025      0.9863874912261963
38076     -1.952975034713745      0.9869999885559082
38077     -1.949825048446655      0.9860249757766724
38078     -1.949300050735474      0.986050009727478
38079     -1.950500011444092      0.9864000082015991
38080     -1.950974941253662      0.9865375161170959
38081     -1.949100017547607      0.9858375191688538
38082     -1.949524998664856      0.9861000180244446
38083     -1.951125025749207      0.9865999817848206
38084     -1.952600002288818      0.9870749711990356
38085     -1.953850030899048      0.9874749779701233
38086     -1.953225016593933      0.9869624972343445
38087     -1.950000047683716      0.9861875176429749
38088     -1.948699951171875      0.9857125282287598
38089     -1.948575019836426      0.9859625101089478
38090     -1.950549960136414      0.9861875176429749
38091     -1.950325012207031      0.9860000014305115
