# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
683     -1.099300026893616      0.02969999983906746
684     -1.091599941253662      0.0227000005543232
685     -1.082100033760071      0.02465000003576279
686     -1.085500001907349      0.02810000069439411
687     -1.095299959182739      0.03125
688     -1.096300005912781      0.02665000036358833
689     -1.093199968338013      0.01610000059008598
690     -1.10099995136261      0.0153999999165535
691     -1.100600004196167      0.01240000035613775
692     -1.106799960136414      0.0210999995470047
693     -1.101999998092651      0.02685000002384186
694     -1.106600046157837      0.01810000091791153
695     -1.097499966621399      0.02305000089108944
696     -1.102200031280518      0.01384999975562096
697     -1.093299984931946      0.006399999838322401
698     -1.107200026512146      0.007149999961256981
699     -1.12119996547699      0.01649999991059303
700     -1.119699954986572      0.02594999969005585
701     -1.11269998550415      0.0260000005364418
702     -1.109899997711182      0.01360000018030405
703     -1.105000019073486      0.01370000001043081
704     -1.121099948883057      0.01164999976754189
705     -1.110700011253357      0.01520000025629997
706     -1.111500024795532      0.01119999960064888
707     -1.100200057029724      0.003800000064074993
708     -1.118100047111511      0.01594999991357327
709     -1.110000014305115      0.01370000001043081
710     -1.101400017738342      0.01720000058412552
711     -1.108700037002563      0.02025000005960464
712     -1.10889995098114      0.02219999954104424
713     -1.111999988555908      0.02209999971091747
714     -1.102399945259094      0.02979999966919422
715     -1.109899997711182      0.03894999995827675
716     -1.115499973297119      0.03819999843835831
717     -1.107399940490723      0.04284999892115593
718     -1.107699990272522      0.05025000125169754
719     -1.106299996376038      0.05384999886155128
720     -1.107499957084656      0.05775000154972076
721     -1.112599968910217      0.06404999643564224
722     -1.105599999427795      0.06165000051259995
723     -1.103399991989136      0.06589999794960022
724     -1.099799990653992      0.05694999918341637
725     -1.094799995422363      0.04969999939203262
726     -1.093600034713745      0.04720000177621841
727     -1.096699953079224      0.04100000113248825
728     -1.101400017738342      0.04365000128746033
729     -1.114099979400635      0.04600000008940697
730     -1.105299949645996      0.04764999821782112
731     -1.107699990272522      0.05874999985098839
732     -1.106199979782104      0.05954999849200249
733     -1.118199944496155      0.06185000017285347
734     -1.095499992370605      0.06565000116825104
735     -1.091400027275085      0.05660000070929527
736     -1.097300052642822      0.06295000016689301
737     -1.092100024223328      0.06599999964237213
738     -1.090999960899353      0.066600002348423
739     -1.106199979782104      0.06665000319480896
740     -1.103600025177002      0.06615000218153
741     -1.097599983215332      0.06400000303983688
742     -1.099300026893616      0.0677499994635582
743     -1.105499982833862      0.06324999779462814
744     -1.081200003623962      0.05930000171065331
745     -1.089800000190735      0.06485000252723694
746     -1.091300010681152      0.06629999727010727
747     -1.084800004959106      0.06319999694824219
748     -1.094599962234497      0.06880000233650208
749     -1.089599967002869      0.07020000368356705
750     -1.079200029373169      0.06894999742507935
751     -1.099400043487549      0.06190000101923943
752     -1.089699983596802      0.06270000338554382
753     -1.092300057411194      0.06404999643564224
754     -1.097100019454956      0.05824999883770943
755     -1.106199979782104      0.05424999818205833
756     -1.086599946022034      0.06055000051856041
757     -1.086599946022034      0.06504999846220016
758     -1.110499978065491      0.0588500015437603
759     -1.104099988937378      0.06424999982118607
760     -1.109400033950806      0.07320000231266022
761     -1.112499952316284      0.0783500000834465
762     -1.108800053596497      0.0820000022649765
763     -1.091699957847595      0.08545000106096268
764     -1.094799995422363      0.08134999871253967
765     -1.090399980545044      0.08500000089406967
766     -1.101400017738342      0.08344999700784683
767     -1.105299949645996      0.08009999990463257
768     -1.105299949645996      0.08060000091791153
769     -1.119699954986572      0.07895000278949738
770     -1.107900023460388      0.0791499987244606
771     -1.107300043106079      0.07564999908208847
772     -1.100000023841858      0.06769999861717224
773     -1.104300022125244      0.07010000199079514
774     -1.095100045204163      0.05920000001788139
775     -1.107200026512146      0.05034999921917915
776     -1.09660005569458      0.05375000089406967
777     -1.107599973678589      0.05290000140666962
778     -1.114799976348877      0.05770000070333481
779     -1.103500008583069      0.05480000004172325
780     -1.107399940490723      0.0632999986410141
781     -1.1007000207901      0.06644999980926514
782     -1.09089994430542      0.06485000252723694
783     -1.090299963951111      0.06480000168085098
784     -1.094499945640564      0.06490000337362289
785     -1.096300005912781      0.05810000002384186
786     -1.098899960517883      0.0568000003695488
787     -1.099400043487549      0.04019999876618385
788     -1.0867999792099      0.02844999916851521
789     -1.08899998664856      0.03564999997615814
790     -1.094499945640564      0.04690000042319298
791     -1.098899960517883      0.05490000173449516
792     -1.091699957847595      0.0596500001847744
793     -1.103500008583069      0.06364999711513519
794     -1.09879994392395      0.06469999998807907
795     -1.092300057411194      0.05364999920129776
796     -1.105700016021729      0.06504999846220016
797     -1.098600029945374      0.05925000086426735
798     -1.096699953079224      0.05739999935030937
799     -1.097699999809265      0.05364999920129776
800     -1.10450005531311      0.05945000052452087
801     -1.100399971008301      0.06909999996423721
802     -1.098600029945374      0.05999999865889549
803     -1.103299975395203      0.06260000169277191
804     -1.105800032615662      0.05855000019073486
805     -1.104599952697754      0.05714999884366989
806     -1.113899946212769      0.06109999865293503
807     -1.111899971961975      0.06594999879598618
808     -1.116600036621094      0.06215000152587891
809     -1.111400008201599      0.06584999710321426
810     -1.10479998588562      0.06084999814629555
811     -1.105999946594238      0.05700000002980232
812     -1.108700037002563      0.05510000139474869
813     -1.103000044822693      0.04830000177025795
814     -1.109300017356873      0.04495000094175339
815     -1.109099984169006      0.03905000165104866
816     -1.099900007247925      0.03799999877810478
817     -1.094300031661987      0.02985000051558018
818     -1.100100040435791      0.0320499986410141
819     -1.099400043487549      0.03435000032186508
820     -1.100299954414368      0.03505000099539757
821     -1.110299944877625      0.03274999931454659
822     -1.110499978065491      0.04185000061988831
823     -1.107100009918213      0.04724999889731407
824     -1.092499971389771      0.03920000046491623
825     -1.109200000762939      0.03584999963641167
826     -1.110499978065491      0.03705000132322311
827     -1.104400038719177      0.03869999945163727
828     -1.105299949645996      0.03999999910593033
829     -1.098299980163574      0.04199999943375587
830     -1.109099984169006      0.03624999895691872
831     -1.114400029182434      0.04194999858736992
832     -1.100800037384033      0.04210000112652779
833     -1.116899967193604      0.04039999842643738
834     -1.115000009536743      0.03334999829530716
835     -1.12279999256134      0.03575000166893005
836     -1.122300028800964      0.02329999953508377
837     -1.115900039672852      0.03305000066757202
838     -1.116000056266785      0.03325000032782555
839     -1.115200042724609      0.0336499996483326
840     -1.117499947547913      0.02859999984502792
841     -1.115100026130676      0.03319999948143959
842     -1.120399951934814      0.04030000045895576
843     -1.10889995098114      0.04019999876618385
844     -1.104200005531311      0.04760000109672546
845     -1.100299954414368      0.04270000010728836
846     -1.112499952316284      0.05674999952316284
847     -1.109500050544739      0.06109999865293503
848     -1.10669994354248      0.05694999918341637
849     -1.085100054740906      0.05579999834299088
850     -1.096500039100647      0.05649999901652336
851     -1.091300010681152      0.0511000007390976
852     -1.093400001525879      0.06369999796152115
853     -1.104900002479553      0.06300000101327896
854     -1.090399980545044      0.06435000151395798
855     -1.106099963188171      0.0710500031709671
856     -1.11080002784729      0.07320000231266022
857     -1.108700037002563      0.0640999972820282
858     -1.101699948310852      0.07000000029802322
859     -1.092499971389771      0.06644999980926514
860     -1.095399975776672      0.06350000202655792
861     -1.085600018501282      0.05974999815225601
862     -1.096099972724915      0.06114999949932098
863     -1.092499971389771      0.0568000003695488
864     -1.080399990081787      0.05290000140666962
