# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
702     -1.996752023696899      0.999176025390625
703     -1.996863961219788      0.9992079734802246
704     -1.997472047805786      0.999351978302002
705     -1.997231960296631      0.9992799758911133
706     -1.996575951576233      0.9991359710693359
707     -1.996832013130188      0.9991840124130249
708     -1.997087955474854      0.9992480278015137
709     -1.996639966964722      0.9991440176963806
710     -1.997087955474854      0.9992640018463135
711     -1.997215986251831      0.999288022518158
712     -1.99671995639801      0.9991599917411804
713     -1.997151970863342      0.9992719888687134
714     -1.997344017028809      0.9993199706077576
715     -1.996880054473877      0.9992079734802246
716     -1.997184038162231      0.9992960095405579
717     -1.997375965118408      0.9993360042572021
718     -1.99724805355072      0.9992960095405579
719     -1.996639966964722      0.9991520047187805
720     -1.997071981430054      0.9992640018463135
721     -1.997231960296631      0.9992960095405579
722     -1.997056007385254      0.9992480278015137
723     -1.996991991996765      0.9992319941520691
724     -1.997215986251831      0.999288022518158
725     -1.997200012207031      0.9992799758911133
726     -1.997231960296631      0.9992960095405579
727     -1.9967360496521      0.999176025390625
728     -1.996943950653076      0.9992319941520691
729     -1.997712016105652      0.9994080066680908
730     -1.997167944908142      0.9992719888687134
731     -1.996976017951965      0.9992319941520691
732     -1.997328042984009      0.9993119835853577
733     -1.996960043907166      0.9991999864578247
734     -1.997776031494141      0.9994320273399353
735     -1.997408032417297      0.9993439912796021
736     -1.997424006462097      0.9993439912796021
737     -1.99728000164032      0.9993039965629578
738     -1.997151970863342      0.9992640018463135
739     -1.997040033340454      0.9992560148239136
740     -1.997040033340454      0.9992560148239136
741     -1.997503995895386      0.9993680119514465
742     -1.997552037239075      0.9993759989738464
743     -1.997007966041565      0.999239981174469
744     -1.997007966041565      0.9992240071296692
745     -1.997359991073608      0.9993280172348022
746     -1.99724805355072      0.9992960095405579
747     -1.997087955474854      0.9992560148239136
748     -1.997215986251831      0.999288022518158
749     -1.997151970863342      0.9992799758911133
750     -1.997344017028809      0.9993199706077576
751     -1.997616052627563      0.9993919730186462
752     -1.997455954551697      0.9993600249290466
753     -1.997311949729919      0.9993119835853577
754     -1.996880054473877      0.9992079734802246
755     -1.996863961219788      0.9991840124130249
756     -1.997024059295654      0.9992480278015137
757     -1.9967360496521      0.9991599917411804
758     -1.996224045753479      0.9990320205688477
759     -1.996976017951965      0.9992240071296692
760     -1.996991991996765      0.9992319941520691
761     -1.996991991996765      0.999239981174469
762     -1.996639966964722      0.9991440176963806
763     -1.99671995639801      0.9991599917411804
764     -1.997024059295654      0.9992319941520691
765     -1.997231960296631      0.9993039965629578
766     -1.997087955474854      0.9992719888687134
767     -1.997392058372498      0.9993360042572021
768     -1.997648000717163      0.9994080066680908
769     -1.998000025749207      0.9994959831237793
770     -1.997392058372498      0.9993439912796021
771     -1.997040033340454      0.9992480278015137
772     -1.997344017028809      0.9993199706077576
773     -1.998031973838806      0.999504029750824
774     -1.997344017028809      0.9993360042572021
775     -1.997760057449341      0.9994239807128906
776     -1.997215986251831      0.999288022518158
777     -1.996912002563477      0.9992160201072693
778     -1.996512055397034      0.9991199970245361
779     -1.996896028518677      0.9992160201072693
780     -1.997392058372498      0.9993360042572021
781     -1.997215986251831      0.9992799758911133
782     -1.997167944908142      0.9992719888687134
783     -1.997120022773743      0.9992560148239136
784     -1.997231960296631      0.9992799758911133
785     -1.997328042984009      0.9993280172348022
786     -1.997151970863342      0.9992799758911133
787     -1.997648000717163      0.9994000196456909
788     -1.997760057449341      0.9994320273399353
789     -1.997519969940186      0.9993680119514465
790     -1.997455954551697      0.999351978302002
791     -1.997040033340454      0.9992480278015137
792     -1.997439980506897      0.9993600249290466
793     -1.997488021850586      0.9993680119514465
794     -1.996991991996765      0.999239981174469
795     -1.997040033340454      0.9992560148239136
796     -1.997616052627563      0.9994000196456909
797     -1.99728000164032      0.9993119835853577
798     -1.997200012207031      0.9992960095405579
799     -1.996880054473877      0.9992160201072693
800     -1.997408032417297      0.9993439912796021
801     -1.99729597568512      0.9993119835853577
802     -1.997408032417297      0.9993280172348022
803     -1.997104048728943      0.9992640018463135
804     -1.997184038162231      0.9992719888687134
805     -1.997184038162231      0.999288022518158
806     -1.997311949729919      0.9993039965629578
807     -1.997007966041565      0.9992319941520691
808     -1.997344017028809      0.9993119835853577
809     -1.996799945831299      0.999176025390625
810     -1.996639966964722      0.9991520047187805
811     -1.997215986251831      0.999288022518158
812     -1.996991991996765      0.9992319941520691
813     -1.997200012207031      0.999288022518158
814     -1.996927976608276      0.9992240071296692
815     -1.99726402759552      0.9993119835853577
816     -1.997184038162231      0.999288022518158
817     -1.997231960296631      0.999288022518158
818     -1.997472047805786      0.9993600249290466
819     -1.997359991073608      0.9993360042572021
820     -1.997455954551697      0.999351978302002
821     -1.997375965118408      0.9993280172348022
822     -1.997231960296631      0.9992799758911133
823     -1.997120022773743      0.9992560148239136
824     -1.997200012207031      0.999288022518158
825     -1.997311949729919      0.9993119835853577
826     -1.997311949729919      0.9992960095405579
827     -1.996752023696899      0.9991599917411804
828     -1.996912002563477      0.9992160201072693
829     -1.997760057449341      0.9994320273399353
830     -1.997568011283875      0.9993839859962463
831     -1.996991991996765      0.9992319941520691
832     -1.996271967887878      0.9990479946136475
833     -1.996863961219788      0.9991999864578247
834     -1.996816039085388      0.9991840124130249
835     -1.996575951576233      0.9991199970245361
836     -1.997311949729919      0.9993199706077576
837     -1.99729597568512      0.9993119835853577
838     -1.996592044830322      0.999127984046936
839     -1.99728000164032      0.9993199706077576
840     -1.996991991996765      0.9992319941520691
841     -1.997151970863342      0.9992719888687134
842     -1.997040033340454      0.9992560148239136
843     -1.997167944908142      0.999288022518158
844     -1.997392058372498      0.9993360042572021
845     -1.997375965118408      0.9993360042572021
846     -1.997392058372498      0.9993439912796021
847     -1.99780797958374      0.9994480013847351
848     -1.997648000717163      0.9994080066680908
849     -1.997727990150452      0.9994239807128906
850     -1.997439980506897      0.9993439912796021
851     -1.997408032417297      0.9993360042572021
852     -1.997375965118408      0.9993360042572021
853     -1.997328042984009      0.9993119835853577
854     -1.996847987174988      0.9992079734802246
855     -1.997344017028809      0.9993360042572021
856     -1.997840046882629      0.999455988407135
857     -1.997871994972229      0.9994639754295349
858     -1.998111963272095      0.9995279908180237
859     -1.997392058372498      0.9993439912796021
860     -1.997599959373474      0.9993839859962463
861     -1.997104048728943      0.9992560148239136
862     -1.997375965118408      0.9993280172348022
863     -1.997215986251831      0.9992719888687134
864     -1.997311949729919      0.9993119835853577
865     -1.996976017951965      0.9992079734802246
866     -1.997135996818542      0.9992640018463135
867     -1.997151970863342      0.9992640018463135
868     -1.997344017028809      0.9993199706077576
869     -1.996608018875122      0.9991199970245361
870     -1.996927976608276      0.9992240071296692
871     -1.996863961219788      0.9991919994354248
872     -1.997135996818542      0.9992719888687134
873     -1.997215986251831      0.9992960095405579
874     -1.99670398235321      0.9991520047187805
875     -1.99671995639801      0.999176025390625
876     -1.996976017951965      0.9992319941520691
877     -1.996752023696899      0.9991599917411804
878     -1.996767997741699      0.9991599917411804
879     -1.996863961219788      0.9992160201072693
880     -1.99728000164032      0.9993119835853577
881     -1.99728000164032      0.9992960095405579
882     -1.997056007385254      0.9992480278015137
883     -1.997408032417297      0.9993439912796021
884     -1.997359991073608      0.9993280172348022
885     -1.997215986251831      0.999288022518158
886     -1.996672034263611      0.9991520047187805
887     -1.997151970863342      0.9992799758911133
888     -1.997328042984009      0.9993119835853577
889     -1.997120022773743      0.9992719888687134
