# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
651     -0.8168799877166748      0.00392800010740757
652     -0.8201280236244202      0.005119999870657921
653     -0.8140479922294617      0.004271999932825565
654     -0.8199359774589539      0.007000000216066837
655     -0.8217440247535706      0.007992000319063663
656     -0.8165119886398315      0.0008720000041648746
657     -0.8178719878196716      -0.0009599999757483602
658     -0.815280020236969      -0.0002640000020619482
659     -0.8128960132598877      0.001847999985329807
660     -0.8184159994125366      -0.003032000036910176
661     -0.8180959820747375      -0.004567999858409166
662     -0.8211680054664612      -0.004368000198155642
663     -0.8229600191116333      -0.007519999984651804
664     -0.8186879754066467      -0.004695999901741743
665     -0.8218399882316589      -0.00508800009265542
666     -0.819487988948822      -0.00242400006391108
667     -0.8173279762268066      -0.002535999985411763
668     -0.8223999738693237      -0.006591999903321266
669     -0.8240000009536743      -0.006023999769240618
670     -0.8241440057754517      -0.008008000440895557
671     -0.823199987411499      -0.008671999908983707
672     -0.8234239816665649      -0.01073599979281425
673     -0.8168479800224304      -0.008840000256896019
674     -0.815392017364502      -0.007015999872237444
675     -0.8185759782791138      -0.00738399988040328
676     -0.816815972328186      -0.007007999811321497
677     -0.8136000037193298      -0.004224000032991171
678     -0.8132960200309753      -0.002176000038161874
679     -0.8102239966392517      -0.006479999981820583
680     -0.8147199749946594      -0.007807999849319458
681     -0.8143519759178162      -0.00622399989515543
682     -0.8070880174636841      -0.007160000037401915
683     -0.8192319869995117      -0.004879999905824661
684     -0.8165439963340759      -0.001815999974496663
685     -0.8186079859733582      -0.001000000047497451
686     -0.8119840025901794      0.002103999955579638
687     -0.8146560192108154      0.001951999962329865
688     -0.8117920160293579      0.001063999952748418
689     -0.8175519704818726      0.001288000028580427
690     -0.8164799809455872      -0.002176000038161874
691     -0.81632000207901      0.002839999971911311
692     -0.8197280168533325      0.006271999794989824
693     -0.8187360167503357      0.001847999985329807
694     -0.8212800025939941      0.0002160000003641471
695     -0.8158559799194336      0.0008479999960400164
696     -0.8220800161361694      -0.004271999932825565
697     -0.8198239803314209      -0.004424000158905983
698     -0.8230080008506775      -0.00824000034481287
699     -0.8228639960289001      -0.009639999829232693
700     -0.8241440057754517      -0.009007999673485756
701     -0.820576012134552      -0.003871999913826585
702     -0.8239520192146301      -0.003120000008493662
703     -0.8236799836158752      -0.002895999932661653
704     -0.8224959969520569      -0.0007600000244565308
705     -0.8255040049552917      -0.002368000103160739
706     -0.8227360248565674      -0.005431999918073416
707     -0.8172640204429626      -0.005127999931573868
708     -0.8256480097770691      -0.004600000102072954
709     -0.8243839740753174      -0.006320000160485506
710     -0.8129439949989319      -0.004327999893575907
711     -0.8219199776649475      -0.003336000023409724
712     -0.8160640001296997      -0.001872000051662326
713     -0.8170719742774963      -0.005888000130653381
714     -0.8212000131607056      -0.009104000404477119
715     -0.8193439841270447      -0.01086399983614683
716     -0.8167840242385864      -0.009592000395059586
717     -0.8207039833068848      -0.008224000222980976
718     -0.8165919780731201      -0.006376000121235847
719     -0.8169119954109192      -0.005415999796241522
720     -0.8180320262908936      -0.003415999934077263
721     -0.8225280046463013      -0.003216000040993094
722     -0.8225600123405457      -0.0004720000142697245
723     -0.8228639960289001      3.199999991920777e-05
724     -0.8163999915122986      0.003447999944910407
725     -0.8195040225982666      0.00455200020223856
726     -0.8209919929504395      0.006583999842405319
727     -0.8216480016708374      0.005216000135987997
728     -0.8205919861793518      0.005543999839574099
729     -0.8255199790000916      0.002480000024661422
730     -0.8187680244445801      0.00382400001399219
731     -0.8197759985923767      -0.00139999995008111
732     -0.8241599798202515      -0.001527999993413687
733     -0.814736008644104      -0.00191999995149672
734     -0.8167840242385864      -0.002416000002995133
735     -0.8132960200309753      -0.001983999973163009
736     -0.8154720067977905      -0.004296000115573406
737     -0.814848005771637      -0.002056000055745244
738     -0.8126879930496216      -0.0060720001347363
739     -0.8112480044364929      -0.008991999551653862
740     -0.8159999847412109      -0.008919999934732914
741     -0.8165919780731201      -0.007943999953567982
742     -0.8143839836120605      -0.007127999793738127
743     -0.8150879740715027      -0.005216000135987997
744     -0.8229920268058777      -0.007728000171482563
745     -0.8162879943847656      -0.006639999803155661
746     -0.8144000172615051      -0.009600000455975533
747     -0.8187839984893799      -0.009015999734401703
748     -0.8162400126457214      -0.006504000164568424
749     -0.8219839930534363      -0.003736000042408705
750     -0.8129119873046875      -0.006544000003486872
751     -0.8170719742774963      -0.008216000162065029
752     -0.8143680095672607      -0.006448000203818083
753     -0.8098400235176086      -0.003903999924659729
754     -0.8165119886398315      -0.005504000000655651
755     -0.815887987613678      -0.006287999916821718
756     -0.8146399855613708      -0.002255999948829412
757     -0.8124480247497559      0.001191999996080995
758     -0.8131200075149536      -0.001152000040747225
759     -0.8185439705848694      -0.005375999957323074
760     -0.8226240277290344      0.0005920000257901847
761     -0.8170080184936523      -0.002991999965161085
762     -0.8190400004386902      -0.001960000023245811
763     -0.8165439963340759      0.002080000005662441
764     -0.8091999888420105      0.002839999971911311
765     -0.8187360167503357      -0.001095999963581562
766     -0.8143200278282166      -0.003911999985575676
767     -0.8154559731483459      -0.0005039999959990382
768     -0.820032000541687      -0.002959999954327941
769     -0.8189120292663574      -0.009751999750733376
770     -0.8160799741744995      -0.009759999811649323
771     -0.8121920228004456      -0.006639999803155661
772     -0.8138399720191956      -0.01027199998497963
773     -0.8156960010528564      -0.01519200019538403
774     -0.8151199817657471      -0.02065600082278252
775     -0.813264012336731      -0.01921599917113781
776     -0.8151839971542358      -0.01807199977338314
777     -0.818015992641449      -0.01720000058412552
778     -0.8236640095710754      -0.01484000030905008
779     -0.8242560029029846      -0.0215039998292923
780     -0.8178399801254272      -0.02514399960637093
781     -0.8192960023880005      -0.02371999993920326
782     -0.8142880201339722      -0.02647200040519238
783     -0.817296028137207      -0.02353600040078163
784     -0.816815972328186      -0.01788000017404556
785     -0.8141760230064392      -0.0201600007712841
786     -0.8070719838142395      -0.01601600088179111
787     -0.8109599947929382      -0.01666400022804737
788     -0.8146880269050598      -0.01801599934697151
789     -0.8156800270080566      -0.01678399927914143
790     -0.8192800283432007      -0.01338400039821863
791     -0.8172320127487183      -0.01592000015079975
792     -0.8142880201339722      -0.01226400025188923
793     -0.8204960227012634      -0.01170399971306324
794     -0.8201119899749756      -0.01553600002080202
795     -0.8180639743804932      -0.01440799981355667
796     -0.8172640204429626      -0.01172799989581108
797     -0.8205119967460632      -0.0119439996778965
798     -0.8187519907951355      -0.01664000004529953
799     -0.8148319721221924      -0.01374400034546852
800     -0.8145760297775269      -0.01571200042963028
801     -0.8157280087471008      -0.01378399971872568
802     -0.8123679757118225      -0.01615200005471706
803     -0.817359983921051      -0.01607999950647354
804     -0.8213440179824829      -0.01304799970239401
805     -0.8235359787940979      -0.007832000032067299
806     -0.8202400207519531      -0.01219999976456165
807     -0.8177760243415833      -0.01486399956047535
808     -0.8188639879226685      -0.0159120000898838
809     -0.8203359842300415      -0.01463199965655804
810     -0.8142399787902832      -0.01394400000572205
811     -0.8122879862785339      -0.01001599989831448
812     -0.8150879740715027      -0.009176000021398067
813     -0.8165439963340759      -0.007911999709904194
814     -0.8150720000267029      -0.00672800000756979
815     -0.813215970993042      -0.001928000012412667
816     -0.8154559731483459      -0.0007680000271648169
817     -0.8122879862785339      -0.002223999937996268
818     -0.8107360005378723      -0.002991999965161085
819     -0.815343976020813      -0.002431999891996384
820     -0.8139200210571289      -0.00171999994199723
821     -0.8169440031051636      -0.002976000076159835
822     -0.8129119873046875      -0.003336000023409724
823     -0.8114079833030701      -0.004536000080406666
824     -0.8097599744796753      -0.005344000179320574
825     -0.813647985458374      -0.004687999840825796
826     -0.813152015209198      -0.001343999989330769
827     -0.811519980430603      -0.002047999994829297
828     -0.8221759796142578      -0.002848000032827258
829     -0.8171839714050293      -0.003584000049158931
830     -0.8204960227012634      -0.003008000086992979
831     -0.814848005771637      -0.002608000067993999
832     -0.8156800270080566      0.0002559999993536621
833     -0.8146079778671265      -0.004416000097990036
