# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40138     -1.996999979019165      0.9992499947547913
40139     -1.997300028800964      0.9993000030517578
40140     -1.996600031852722      0.9991499781608582
40141     -1.996399998664856      0.9991000294685364
40142     -1.996700048446655      0.9991499781608582
40143     -1.996500015258789      0.9990500211715698
40144     -1.99779999256134      0.9994500279426575
40145     -1.997499942779541      0.9993500113487244
40146     -1.996000051498413      0.9990000128746033
40147     -1.997200012207031      0.9992499947547913
40148     -1.997200012207031      0.9992499947547913
40149     -1.996999979019165      0.9992499947547913
40150     -1.996999979019165      0.9992499947547913
40151     -1.997200012207031      0.9993000030517578
40152     -1.996999979019165      0.9992499947547913
40153     -1.996399998664856      0.9991000294685364
40154     -1.998600006103516      0.9996500015258789
40155     -1.997499942779541      0.9993500113487244
40156     -1.996799945831299      0.9991999864578247
40157     -1.99779999256134      0.9994500279426575
40158     -1.997499942779541      0.9993500113487244
40159     -1.998399972915649      0.9995999932289124
40160     -1.998999953269958      0.999750018119812
40161     -1.998600006103516      0.9996500015258789
40162     -1.997099995613098      0.9992499947547913
40163     -1.99779999256134      0.9994500279426575
40164     -1.997099995613098      0.9992499947547913
40165     -1.997400045394897      0.9993500113487244
40166     -1.997599959373474      0.9994000196456909
40167     -1.997099995613098      0.9992499947547913
40168     -1.997400045394897      0.9993000030517578
40169     -1.996299982070923      0.9990500211715698
40170     -1.997699975967407      0.9994000196456909
40171     -1.996999979019165      0.9992499947547913
40172     -1.998000025749207      0.9994999766349792
40173     -1.99590003490448      0.9987999796867371
40174     -1.996600031852722      0.9991499781608582
40175     -1.995800018310547      0.9989500045776367
40176     -1.99590003490448      0.9989500045776367
40177     -1.998299956321716      0.9995499849319458
40178     -1.996799945831299      0.9991499781608582
40179     -1.996500015258789      0.9991000294685364
40180     -1.99590003490448      0.9988999962806702
40181     -1.997300028800964      0.9993000030517578
40182     -1.997400045394897      0.9993500113487244
40183     -1.997200012207031      0.9992499947547913
40184     -1.997699975967407      0.9994000196456909
40185     -1.997200012207031      0.9993000030517578
40186     -1.997599959373474      0.9994000196456909
40187     -1.997300028800964      0.9993000030517578
40188     -1.997599959373474      0.9994000196456909
40189     -1.996999979019165      0.9992499947547913
40190     -1.996700048446655      0.9991499781608582
40191     -1.996899962425232      0.9991499781608582
40192     -1.99590003490448      0.9989500045776367
40193     -1.997300028800964      0.9992499947547913
40194     -1.997200012207031      0.9993000030517578
40195     -1.996999979019165      0.9992499947547913
40196     -1.997400045394897      0.9993500113487244
40197     -1.996500015258789      0.9991000294685364
40198     -1.997400045394897      0.9993500113487244
40199     -1.997300028800964      0.9993000030517578
40200     -1.996299982070923      0.9990500211715698
40201     -1.997099995613098      0.9992499947547913
40202     -1.997400045394897      0.9993500113487244
40203     -1.997200012207031      0.9993000030517578
40204     -1.998200058937073      0.9995499849319458
40205     -1.997599959373474      0.9994000196456909
40206     -1.997200012207031      0.9992499947547913
40207     -1.998399972915649      0.9995999932289124
40208     -1.998999953269958      0.999750018119812
40209     -1.998000025749207      0.9994999766349792
40210     -1.998000025749207      0.9994999766349792
40211     -1.99779999256134      0.9994000196456909
40212     -1.997400045394897      0.9993500113487244
40213     -1.997400045394897      0.9993500113487244
40214     -1.998000025749207      0.9994999766349792
40215     -1.998200058937073      0.9995499849319458
40216     -1.996700048446655      0.9991499781608582
40217     -1.996700048446655      0.9991499781608582
40218     -1.996500015258789      0.9991000294685364
40219     -1.997300028800964      0.9993000030517578
40220     -1.996299982070923      0.9990500211715698
40221     -1.996000051498413      0.9990000128746033
40222     -1.998200058937073      0.9995499849319458
40223     -1.997599959373474      0.9994000196456909
40224     -1.996799945831299      0.9991499781608582
40225     -1.996799945831299      0.9991499781608582
40226     -1.997400045394897      0.9993500113487244
40227     -1.996799945831299      0.9991999864578247
40228     -1.997400045394897      0.9993500113487244
40229     -1.99779999256134      0.9994500279426575
40230     -1.998200058937073      0.9995499849319458
40231     -1.998200058937073      0.9995499849319458
40232     -1.997300028800964      0.9993000030517578
40233     -1.99779999256134      0.9994500279426575
40234     -1.996899962425232      0.9991999864578247
40235     -1.997699975967407      0.9994000196456909
40236     -1.998399972915649      0.9995999932289124
40237     -1.998200058937073      0.9995499849319458
40238     -1.997400045394897      0.9993500113487244
40239     -1.996500015258789      0.9991000294685364
40240     -1.997300028800964      0.9993000030517578
40241     -1.997200012207031      0.9991999864578247
40242     -1.99779999256134      0.9994500279426575
40243     -1.997200012207031      0.9993000030517578
40244     -1.995399951934814      0.9987999796867371
40245     -1.996799945831299      0.9991999864578247
40246     -1.998200058937073      0.9995499849319458
40247     -1.998200058937073      0.9995499849319458
40248     -1.998200058937073      0.9995499849319458
40249     -1.998000025749207      0.9994999766349792
40250     -1.99779999256134      0.9994500279426575
40251     -1.997699975967407      0.9994000196456909
40252     -1.996899962425232      0.9991999864578247
40253     -1.997400045394897      0.9993500113487244
40254     -1.997400045394897      0.9993500113487244
40255     -1.998200058937073      0.9995499849319458
40256     -1.997200012207031      0.9993000030517578
40257     -1.996899962425232      0.9991999864578247
40258     -1.996700048446655      0.9991499781608582
40259     -1.996899962425232      0.9991999864578247
40260     -1.997099995613098      0.9992499947547913
40261     -1.998200058937073      0.9995499849319458
40262     -1.99779999256134      0.9994500279426575
40263     -1.997900009155273      0.9994500279426575
40264     -1.997200012207031      0.9993000030517578
40265     -1.996799945831299      0.9991999864578247
40266     -1.997400045394897      0.9993500113487244
40267     -1.998800039291382      0.9997000098228455
40268     -1.996799945831299      0.9991999864578247
40269     -1.99590003490448      0.9989500045776367
40270     -1.995399951934814      0.9988499879837036
40271     -1.994799971580505      0.9986500144004822
40272     -1.996099948883057      0.9989500045776367
40273     -1.996999979019165      0.9992499947547913
40274     -1.996600031852722      0.9991499781608582
40275     -1.995800018310547      0.9988999962806702
40276     -1.996500015258789      0.9991000294685364
40277     -1.99779999256134      0.9994000196456909
40278     -1.996799945831299      0.9991499781608582
40279     -1.998399972915649      0.9995999932289124
40280     -1.997599959373474      0.9994000196456909
40281     -1.997200012207031      0.9993000030517578
40282     -1.997200012207031      0.9993000030517578
40283     -1.997400045394897      0.9993500113487244
40284     -1.997099995613098      0.9992499947547913
40285     -1.997699975967407      0.9994000196456909
40286     -1.998000025749207      0.9994999766349792
40287     -1.996899962425232      0.9991999864578247
40288     -1.996600031852722      0.9991499781608582
40289     -1.998000025749207      0.9994999766349792
40290     -1.998600006103516      0.9996500015258789
40291     -1.997200012207031      0.9993000030517578
40292     -1.997099995613098      0.9992499947547913
40293     -1.997300028800964      0.9993000030517578
40294     -1.997499942779541      0.9993500113487244
40295     -1.998000025749207      0.9994999766349792
40296     -1.99619996547699      0.9990500211715698
40297     -1.996999979019165      0.9992499947547913
40298     -1.996700048446655      0.9991499781608582
40299     -1.996099948883057      0.9990000128746033
40300     -1.996000051498413      0.9989500045776367
40301     -1.996999979019165      0.9992499947547913
40302     -1.997599959373474      0.9994000196456909
40303     -1.996799945831299      0.9991999864578247
40304     -1.997300028800964      0.9993000030517578
40305     -1.997400045394897      0.9993500113487244
40306     -1.997099995613098      0.9992499947547913
40307     -1.995499968528748      0.9987999796867371
40308     -1.997599959373474      0.9994000196456909
40309     -1.995800018310547      0.9988999962806702
40310     -1.995800018310547      0.9989500045776367
40311     -1.996899962425232      0.9991999864578247
40312     -1.996399998664856      0.9991000294685364
40313     -1.995800018310547      0.9989500045776367
40314     -1.998000025749207      0.9994999766349792
40315     -1.996600031852722      0.9991499781608582
40316     -1.996600031852722      0.9991499781608582
40317     -1.997599959373474      0.9994000196456909
40318     -1.996799945831299      0.9991999864578247
40319     -1.996399998664856      0.9991000294685364
40320     -1.997099995613098      0.9992499947547913
40321     -1.997099995613098      0.9992499947547913
40322     -1.997699975967407      0.9994000196456909
40323     -1.997599959373474      0.9994000196456909
40324     -1.996799945831299      0.9991999864578247
40325     -1.996999979019165      0.9992499947547913
40326     -1.997599959373474      0.9994000196456909
40327     -1.995399951934814      0.9988499879837036
40328     -1.996799945831299      0.9991999864578247
40329     -1.997499942779541      0.9993500113487244
40330     -1.997599959373474      0.9994000196456909
40331     -1.997599959373474      0.9994000196456909
40332     -1.997599959373474      0.9994000196456909
40333     -1.996000051498413      0.9990000128746033
40334     -1.997400045394897      0.9993500113487244
40335     -1.997400045394897      0.9993500113487244
40336     -1.994799971580505      0.9987000226974487
40337     -1.997400045394897      0.9993500113487244
40338     -1.998200058937073      0.9995499849319458
40339     -1.998399972915649      0.9995999932289124
40340     -1.997599959373474      0.9993500113487244
40341     -1.998200058937073      0.9995499849319458
40342     -1.997300028800964      0.9993000030517578
40343     -1.997200012207031      0.9993000030517578
40344     -1.996799945831299      0.9991999864578247
40345     -1.997699975967407      0.9994000196456909
40346     -1.99779999256134      0.9994500279426575
40347     -1.998000025749207      0.9994999766349792
40348     -1.998000025749207      0.9994999766349792
40349     -1.99779999256134      0.9994500279426575
40350     -1.997099995613098      0.9992499947547913
40351     -1.997599959373474      0.9993500113487244
40352     -1.996600031852722      0.9991499781608582
40353     -1.996299982070923      0.9990500211715698
40354     -1.997400045394897      0.9993500113487244
40355     -1.997499942779541      0.9993500113487244
40356     -1.996700048446655      0.9991499781608582
40357     -1.997400045394897      0.9993500113487244
40358     -1.997200012207031      0.9993000030517578
40359     -1.997400045394897      0.9993500113487244
40360     -1.997599959373474      0.9994000196456909
40361     -1.996999979019165      0.9992499947547913
40362     -1.996399998664856      0.9991000294685364
40363     -1.99619996547699      0.9990500211715698
40364     -1.996700048446655      0.9991499781608582
40365     -1.99619996547699      0.9990500211715698
40366     -1.996399998664856      0.9991000294685364
40367     -1.997200012207031      0.9993000030517578
40368     -1.996799945831299      0.9991999864578247
40369     -1.996999979019165      0.9992499947547913
40370     -1.998000025749207      0.9994999766349792
40371     -1.99779999256134      0.9994500279426575
40372     -1.997300028800964      0.9993000030517578
40373     -1.998200058937073      0.9995499849319458
40374     -1.996000051498413      0.9990000128746033
40375     -1.996000051498413      0.9990000128746033
40376     -1.998000025749207      0.9994500279426575
40377     -1.996999979019165      0.9991999864578247
40378     -1.997599959373474      0.9993500113487244
40379     -1.994400024414062      0.9985499978065491
40380     -1.996500015258789      0.9991000294685364
40381     -1.997400045394897      0.9993500113487244
40382     -1.995700001716614      0.9988999962806702
40383     -1.995499968528748      0.9988499879837036
40384     -1.99590003490448      0.9989500045776367
40385     -1.996700048446655      0.9991499781608582
40386     -1.997599959373474      0.9993500113487244
40387     -1.99779999256134      0.9994500279426575
40388     -1.997200012207031      0.9992499947547913
40389     -1.996399998664856      0.9991000294685364
40390     -1.996999979019165      0.9992499947547913
40391     -1.997400045394897      0.9993500113487244
40392     -1.996299982070923      0.9990500211715698
40393     -1.997300028800964      0.9993000030517578
40394     -1.996099948883057      0.9990000128746033
40395     -1.996399998664856      0.9991000294685364
40396     -1.996899962425232      0.9991999864578247
40397     -1.996899962425232      0.9991999864578247
40398     -1.997599959373474      0.9994000196456909
40399     -1.996799945831299      0.9991999864578247
40400     -1.997200012207031      0.9993000030517578
40401     -1.996999979019165      0.9992499947547913
40402     -1.996700048446655      0.9991499781608582
40403     -1.996399998664856      0.9991000294685364
40404     -1.996299982070923      0.9990500211715698
40405     -1.997699975967407      0.9994000196456909
40406     -1.997200012207031      0.9992499947547913
40407     -1.996500015258789      0.9991000294685364
40408     -1.996600031852722      0.9991499781608582
40409     -1.998399972915649      0.9995999932289124
40410     -1.998000025749207      0.9994999766349792
40411     -1.998399972915649      0.9995999932289124
40412     -1.99779999256134      0.9994500279426575
40413     -1.997499942779541      0.9993500113487244
40414     -1.998299956321716      0.9995499849319458
40415     -1.99810004234314      0.9994999766349792
40416     -1.998000025749207      0.9994999766349792
40417     -1.996999979019165      0.9991999864578247
40418     -1.997400045394897      0.9993000030517578
40419     -1.996399998664856      0.9991000294685364
40420     -1.997400045394897      0.9993500113487244
40421     -1.997900009155273      0.9994500279426575
40422     -1.997300028800964      0.9993000030517578
40423     -1.99779999256134      0.9994500279426575
40424     -1.997300028800964      0.9993000030517578
40425     -1.996600031852722      0.9991499781608582
40426     -1.996999979019165      0.9991499781608582
40427     -1.996799945831299      0.9991999864578247
40428     -1.996799945831299      0.9991999864578247
40429     -1.997099995613098      0.9992499947547913
40430     -1.997400045394897      0.9993500113487244
40431     -1.997200012207031      0.9993000030517578
40432     -1.99619996547699      0.9990500211715698
40433     -1.995800018310547      0.9989500045776367
40434     -1.99779999256134      0.9994500279426575
40435     -1.997200012207031      0.9993000030517578
40436     -1.997599959373474      0.9994000196456909
40437     -1.997200012207031      0.9993000030517578
40438     -1.996999979019165      0.9992499947547913
40439     -1.99779999256134      0.9994500279426575
40440     -1.99779999256134      0.9994500279426575
40441     -1.997599959373474      0.9994000196456909
40442     -1.997099995613098      0.9992499947547913
40443     -1.99619996547699      0.9990500211715698
40444     -1.996299982070923      0.9990500211715698
40445     -1.997499942779541      0.9993500113487244
40446     -1.997300028800964      0.9993000030517578
40447     -1.996099948883057      0.9990000128746033
40448     -1.996999979019165      0.9992499947547913
40449     -1.996799945831299      0.9991999864578247
40450     -1.996700048446655      0.9991499781608582
40451     -1.996899962425232      0.9991499781608582
40452     -1.995399951934814      0.9987999796867371
40453     -1.996899962425232      0.9991999864578247
40454     -1.996999979019165      0.9991999864578247
40455     -1.996399998664856      0.9990500211715698
40456     -1.997599959373474      0.9993500113487244
40457     -1.996899962425232      0.9991999864578247
40458     -1.997400045394897      0.9993500113487244
40459     -1.997599959373474      0.9994000196456909
40460     -1.997300028800964      0.9993000030517578
40461     -1.997400045394897      0.9993500113487244
40462     -1.996600031852722      0.9991499781608582
40463     -1.997200012207031      0.9993000030517578
40464     -1.997200012207031      0.9992499947547913
40465     -1.996500015258789      0.9990500211715698
40466     -1.998200058937073      0.9994999766349792
40467     -1.996899962425232      0.9991999864578247
40468     -1.996600031852722      0.9991499781608582
40469     -1.996299982070923      0.9990500211715698
40470     -1.997599959373474      0.9994000196456909
40471     -1.997099995613098      0.9992499947547913
40472     -1.997499942779541      0.9993500113487244
40473     -1.996999979019165      0.9992499947547913
40474     -1.996600031852722      0.9991499781608582
40475     -1.998000025749207      0.9994999766349792
40476     -1.997200012207031      0.9993000030517578
40477     -1.997099995613098      0.9992499947547913
40478     -1.996099948883057      0.9989500045776367
40479     -1.995800018310547      0.9989500045776367
40480     -1.997599959373474      0.9994000196456909
40481     -1.996500015258789      0.9991000294685364
40482     -1.996700048446655      0.9991499781608582
40483     -1.996600031852722      0.9991499781608582
40484     -1.995800018310547      0.9989500045776367
40485     -1.99779999256134      0.9994500279426575
40486     -1.996700048446655      0.9991499781608582
40487     -1.995700001716614      0.9988999962806702
40488     -1.997200012207031      0.9993000030517578
40489     -1.99779999256134      0.9994500279426575
40490     -1.998200058937073      0.9995499849319458
40491     -1.99779999256134      0.9994500279426575
40492     -1.998399972915649      0.9995999932289124
40493     -1.997099995613098      0.9992499947547913
40494     -1.998000025749207      0.9994999766349792
40495     -1.99779999256134      0.9994500279426575
40496     -1.997099995613098      0.9992499947547913
40497     -1.998399972915649      0.9995999932289124
40498     -1.998200058937073      0.9995499849319458
40499     -1.996700048446655      0.9991499781608582
40500     -1.996600031852722      0.9991499781608582
40501     -1.996999979019165      0.9992499947547913
40502     -1.997200012207031      0.9993000030517578
40503     -1.996299982070923      0.9990000128746033
40504     -1.996899962425232      0.9991999864578247
40505     -1.996700048446655      0.9991499781608582
40506     -1.996600031852722      0.9991499781608582
40507     -1.995599985122681      0.9988499879837036
40508     -1.996000051498413      0.9990000128746033
40509     -1.997400045394897      0.9993500113487244
40510     -1.997599959373474      0.9994000196456909
40511     -1.996700048446655      0.9991499781608582
40512     -1.995599985122681      0.9988499879837036
40513     -1.996700048446655      0.9991499781608582
40514     -1.997200012207031      0.9993000030517578
40515     -1.996600031852722      0.9991000294685364
40516     -1.996500015258789      0.9991000294685364
40517     -1.995599985122681      0.9988999962806702
40518     -1.99619996547699      0.9990500211715698
40519     -1.996600031852722      0.9991499781608582
40520     -1.998399972915649      0.9995999932289124
40521     -1.997400045394897      0.9993500113487244
40522     -1.998000025749207      0.9994999766349792
40523     -1.998000025749207      0.9994999766349792
40524     -1.997200012207031      0.9993000030517578
40525     -1.99779999256134      0.9994500279426575
40526     -1.99810004234314      0.9994999766349792
40527     -1.997699975967407      0.9994000196456909
40528     -1.998200058937073      0.9995499849319458
40529     -1.999600052833557      0.9998999834060669
40530     -1.998600006103516      0.9996500015258789
40531     -1.996000051498413      0.9989500045776367
40532     -1.997400045394897      0.9993500113487244
40533     -1.997200012207031      0.9993000030517578
40534     -1.998399972915649      0.9995999932289124
40535     -1.997599959373474      0.9994000196456909
40536     -1.998299956321716      0.9995499849319458
40537     -1.998600006103516      0.9996500015258789
40538     -1.998800039291382      0.9997000098228455
40539     -1.99810004234314      0.9994999766349792
40540     -1.998200058937073      0.9995499849319458
40541     -1.996899962425232      0.9991999864578247
40542     -1.99779999256134      0.9994000196456909
40543     -1.997599959373474      0.9994000196456909
40544     -1.996999979019165      0.9992499947547913
40545     -1.996700048446655      0.9991499781608582
40546     -1.99619996547699      0.9989500045776367
40547     -1.996000051498413      0.9989500045776367
40548     -1.996399998664856      0.9991000294685364
40549     -1.996600031852722      0.9991499781608582
40550     -1.99779999256134      0.9994500279426575
40551     -1.998000025749207      0.9994999766349792
40552     -1.998000025749207      0.9994999766349792
40553     -1.996600031852722      0.9991499781608582
40554     -1.996899962425232      0.9991999864578247
40555     -1.996299982070923      0.9990500211715698
40556     -1.996899962425232      0.9991999864578247
40557     -1.998600006103516      0.9996500015258789
40558     -1.998999953269958      0.999750018119812
40559     -1.997599959373474      0.9994000196456909
40560     -1.996600031852722      0.9991499781608582
40561     -1.997400045394897      0.9993500113487244
40562     -1.996700048446655      0.9991499781608582
40563     -1.996999979019165      0.9992499947547913
40564     -1.996600031852722      0.9991499781608582
40565     -1.997599959373474      0.9994000196456909
40566     -1.997200012207031      0.9993000030517578
40567     -1.996099948883057      0.9990000128746033
40568     -1.996999979019165      0.9991999864578247
40569     -1.996899962425232      0.9991999864578247
40570     -1.997300028800964      0.9993000030517578
40571     -1.998499989509583      0.9995999932289124
40572     -1.998399972915649      0.9995999932289124
40573     -1.998000025749207      0.9994999766349792
40574     -1.996999979019165      0.9992499947547913
40575     -1.996799945831299      0.9991499781608582
40576     -1.99619996547699      0.9990000128746033
40577     -1.996099948883057      0.9990000128746033
40578     -1.997599959373474      0.9994000196456909
40579     -1.997599959373474      0.9993500113487244
40580     -1.996600031852722      0.9991499781608582
40581     -1.996500015258789      0.9991000294685364
40582     -1.995700001716614      0.9988999962806702
40583     -1.996299982070923      0.9990000128746033
40584     -1.996399998664856      0.9991000294685364
40585     -1.99619996547699      0.9990500211715698
40586     -1.997400045394897      0.9993000030517578
40587     -1.997400045394897      0.9993500113487244
40588     -1.997300028800964      0.9993000030517578
40589     -1.996600031852722      0.9991000294685364
40590     -1.997200012207031      0.9993000030517578
40591     -1.99779999256134      0.9994500279426575
40592     -1.997599959373474      0.9994000196456909
40593     -1.997400045394897      0.9993500113487244
40594     -1.997200012207031      0.9993000030517578
40595     -1.997200012207031      0.9993000030517578
40596     -1.996999979019165      0.9991999864578247
40597     -1.997200012207031      0.9993000030517578
40598     -1.998000025749207      0.9994999766349792
40599     -1.998200058937073      0.9995499849319458
40600     -1.997699975967407      0.9994000196456909
40601     -1.99619996547699      0.9990500211715698
40602     -1.997400045394897      0.9993000030517578
40603     -1.996999979019165      0.9992499947547913
40604     -1.997499942779541      0.9993500113487244
40605     -1.996899962425232      0.9991999864578247
40606     -1.996500015258789      0.9991000294685364
40607     -1.997200012207031      0.9993000030517578
40608     -1.99619996547699      0.9990500211715698
40609     -1.997099995613098      0.9992499947547913
40610     -1.996000051498413      0.9988999962806702
40611     -1.995800018310547      0.9988499879837036
40612     -1.995300054550171      0.9986500144004822
40613     -1.994799971580505      0.9986500144004822
40614     -1.99590003490448      0.9989500045776367
40615     -1.996799945831299      0.9991999864578247
40616     -1.996600031852722      0.9991499781608582
40617     -1.99619996547699      0.9990500211715698
40618     -1.997099995613098      0.9992499947547913
40619     -1.997599959373474      0.9994000196456909
40620     -1.996799945831299      0.9991999864578247
40621     -1.997099995613098      0.9992499947547913
40622     -1.996799945831299      0.9991999864578247
40623     -1.996799945831299      0.9991999864578247
40624     -1.998000025749207      0.9994500279426575
40625     -1.996700048446655      0.9991499781608582
40626     -1.997699975967407      0.9994000196456909
40627     -1.998600006103516      0.9996500015258789
40628     -1.998800039291382      0.9997000098228455
40629     -1.99779999256134      0.9994500279426575
40630     -1.998200058937073      0.9995499849319458
40631     -1.998399972915649      0.9995999932289124
40632     -1.998200058937073      0.9995499849319458
40633     -1.998800039291382      0.9997000098228455
40634     -1.997599959373474      0.9994000196456909
40635     -1.998200058937073      0.9995499849319458
40636     -1.998200058937073      0.9995499849319458
40637     -1.99779999256134      0.9994500279426575
40638     -1.997400045394897      0.9993500113487244
40639     -1.997599959373474      0.9994000196456909
40640     -1.997200012207031      0.9993000030517578
40641     -1.997300028800964      0.9993000030517578
40642     -1.997400045394897      0.9993500113487244
40643     -1.997599959373474      0.9994000196456909
40644     -1.99810004234314      0.9994999766349792
40645     -1.997400045394897      0.9993500113487244
40646     -1.997699975967407      0.9994000196456909
40647     -1.998000025749207      0.9994500279426575
40648     -1.997200012207031      0.9993000030517578
40649     -1.997400045394897      0.9993500113487244
40650     -1.997200012207031      0.9993000030517578
40651     -1.997699975967407      0.9994000196456909
40652     -1.996899962425232      0.9991999864578247
40653     -1.997599959373474      0.9993500113487244
40654     -1.997699975967407      0.9994000196456909
40655     -1.997599959373474      0.9994000196456909
40656     -1.996999979019165      0.9992499947547913
40657     -1.996700048446655      0.9991499781608582
40658     -1.99810004234314      0.9994999766349792
40659     -1.997400045394897      0.9993500113487244
40660     -1.99779999256134      0.9994500279426575
40661     -1.998000025749207      0.9994999766349792
40662     -1.996999979019165      0.9992499947547913
40663     -1.996600031852722      0.9991499781608582
40664     -1.996600031852722      0.9991499781608582
40665     -1.998000025749207      0.9994999766349792
40666     -1.997599959373474      0.9994000196456909
40667     -1.996500015258789      0.9991000294685364
40668     -1.996399998664856      0.9991000294685364
40669     -1.996500015258789      0.9991000294685364
40670     -1.99779999256134      0.9994500279426575
40671     -1.996999979019165      0.9992499947547913
40672     -1.997400045394897      0.9993500113487244
40673     -1.996899962425232      0.9991999864578247
40674     -1.998200058937073      0.9995499849319458
40675     -1.998999953269958      0.999750018119812
40676     -1.998399972915649      0.9995999932289124
40677     -1.997599959373474      0.9994000196456909
40678     -1.997499942779541      0.9993500113487244
40679     -1.996899962425232      0.9991999864578247
40680     -1.995599985122681      0.9988499879837036
40681     -1.996500015258789      0.9991000294685364
40682     -1.995200037956238      0.9987999796867371
40683     -1.997099995613098      0.9992499947547913
40684     -1.997900009155273      0.9994000196456909
40685     -1.997499942779541      0.9993500113487244
40686     -1.998000025749207      0.9994999766349792
40687     -1.99779999256134      0.9994500279426575
40688     -1.996600031852722      0.9991499781608582
40689     -1.997300028800964      0.9993000030517578
40690     -1.99619996547699      0.9990500211715698
40691     -1.996399998664856      0.9990500211715698
40692     -1.997699975967407      0.9994000196456909
40693     -1.997499942779541      0.9993500113487244
40694     -1.997200012207031      0.9993000030517578
40695     -1.997900009155273      0.9994500279426575
40696     -1.99810004234314      0.9994999766349792
40697     -1.99779999256134      0.9994500279426575
40698     -1.997499942779541      0.9993500113487244
40699     -1.997300028800964      0.9993000030517578
40700     -1.997400045394897      0.9993000030517578
40701     -1.996999979019165      0.9992499947547913
40702     -1.997200012207031      0.9993000030517578
40703     -1.998200058937073      0.9995499849319458
40704     -1.996799945831299      0.9991999864578247
40705     -1.998399972915649      0.9995999932289124
40706     -1.998299956321716      0.9995499849319458
40707     -1.997699975967407      0.9994000196456909
40708     -1.995700001716614      0.9988999962806702
40709     -1.997400045394897      0.9993500113487244
40710     -1.99779999256134      0.9994500279426575
40711     -1.997599959373474      0.9993500113487244
40712     -1.997499942779541      0.9993500113487244
40713     -1.997200012207031      0.9992499947547913
40714     -1.998800039291382      0.9997000098228455
40715     -1.998200058937073      0.9995499849319458
40716     -1.998299956321716      0.9995499849319458
40717     -1.99779999256134      0.9994500279426575
40718     -1.998000025749207      0.9994999766349792
40719     -1.997499942779541      0.9993500113487244
40720     -1.996500015258789      0.9991000294685364
40721     -1.997599959373474      0.9994000196456909
40722     -1.997400045394897      0.9993500113487244
40723     -1.996799945831299      0.9991999864578247
40724     -1.997599959373474      0.9994000196456909
40725     -1.996799945831299      0.9991499781608582
40726     -1.997400045394897      0.9993500113487244
40727     -1.997900009155273      0.9994500279426575
40728     -1.996899962425232      0.9991999864578247
40729     -1.996999979019165      0.9991999864578247
40730     -1.996799945831299      0.9991499781608582
40731     -1.996299982070923      0.9990500211715698
40732     -1.995599985122681      0.9988499879837036
40733     -1.996600031852722      0.9991000294685364
40734     -1.99779999256134      0.9994500279426575
40735     -1.997200012207031      0.9993000030517578
40736     -1.998200058937073      0.9995499849319458
40737     -1.996600031852722      0.9991499781608582
40738     -1.996700048446655      0.9991499781608582
40739     -1.996999979019165      0.9992499947547913
40740     -1.998399972915649      0.9995999932289124
40741     -1.998299956321716      0.9995499849319458
40742     -1.998600006103516      0.9996500015258789
40743     -1.997599959373474      0.9994000196456909
40744     -1.996299982070923      0.9990500211715698
40745     -1.996999979019165      0.9992499947547913
40746     -1.996299982070923      0.9990500211715698
40747     -1.997400045394897      0.9993000030517578
40748     -1.996899962425232      0.9991999864578247
40749     -1.996799945831299      0.9991999864578247
40750     -1.99590003490448      0.9989500045776367
40751     -1.996500015258789      0.9991000294685364
40752     -1.997200012207031      0.9993000030517578
40753     -1.997699975967407      0.9994000196456909
40754     -1.996700048446655      0.9991499781608582
40755     -1.996999979019165      0.9992499947547913
40756     -1.996500015258789      0.9991000294685364
40757     -1.996500015258789      0.9991000294685364
40758     -1.996600031852722      0.9991499781608582
40759     -1.996999979019165      0.9992499947547913
40760     -1.99779999256134      0.9994500279426575
40761     -1.998399972915649      0.9995999932289124
40762     -1.99779999256134      0.9994500279426575
40763     -1.996899962425232      0.9991999864578247
40764     -1.996600031852722      0.9991499781608582
40765     -1.997200012207031      0.9993000030517578
40766     -1.996600031852722      0.9991499781608582
40767     -1.997599959373474      0.9994000196456909
40768     -1.998299956321716      0.9995499849319458
40769     -1.997300028800964      0.9993000030517578
40770     -1.998000025749207      0.9994999766349792
40771     -1.998600006103516      0.9996500015258789
40772     -1.997599959373474      0.9994000196456909
40773     -1.998200058937073      0.9995499849319458
40774     -1.997900009155273      0.9994500279426575
40775     -1.998399972915649      0.9995999932289124
40776     -1.998200058937073      0.9995499849319458
40777     -1.998000025749207      0.9994999766349792
40778     -1.997599959373474      0.9994000196456909
40779     -1.996600031852722      0.9991499781608582
40780     -1.996399998664856      0.9991000294685364
40781     -1.99779999256134      0.9994500279426575
40782     -1.997400045394897      0.9993500113487244
40783     -1.997400045394897      0.9993500113487244
40784     -1.997200012207031      0.9993000030517578
40785     -1.996399998664856      0.9990500211715698
40786     -1.996099948883057      0.9989500045776367
40787     -1.996399998664856      0.9991000294685364
40788     -1.996700048446655      0.9991499781608582
40789     -1.997599959373474      0.9994000196456909
40790     -1.996700048446655      0.9991499781608582
40791     -1.997300028800964      0.9993000030517578
40792     -1.997699975967407      0.9994000196456909
40793     -1.998399972915649      0.9995999932289124
40794     -1.996600031852722      0.9991499781608582
40795     -1.998800039291382      0.9997000098228455
40796     -1.998000025749207      0.9994999766349792
40797     -1.997599959373474      0.9994000196456909
40798     -1.996799945831299      0.9991999864578247
40799     -1.997200012207031      0.9993000030517578
40800     -1.996500015258789      0.9991000294685364
40801     -1.996600031852722      0.9991499781608582
40802     -1.997599959373474      0.9994000196456909
