# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.741299986839294      0.9094125032424927
702     -1.743350028991699      0.9093999862670898
703     -1.745525002479553      0.9107875227928162
704     -1.737349987030029      0.9068874716758728
705     -1.741899967193604      0.9085000157356262
706     -1.746274948120117      0.9107249975204468
707     -1.742125034332275      0.9098374843597412
708     -1.745749950408936      0.9114375114440918
709     -1.744850039482117      0.9113749861717224
710     -1.746425032615662      0.9112625122070312
711     -1.741124987602234      0.9095625281333923
712     -1.7430499792099      0.9097124934196472
713     -1.741449952125549      0.9088125228881836
714     -1.739199995994568      0.9077249765396118
715     -1.744624972343445      0.9089875221252441
716     -1.742774963378906      0.9094874858856201
717     -1.743299961090088      0.9093875288963318
718     -1.741999983787537      0.9097375273704529
719     -1.743124961853027      0.9104499816894531
720     -1.74619996547699      0.9116374850273132
721     -1.744225025177002      0.9108124971389771
722     -1.743275046348572      0.9103124737739563
723     -1.742225050926208      0.9088249802589417
724     -1.739050030708313      0.9087874889373779
725     -1.739150047302246      0.9083499908447266
726     -1.7430499792099      0.9092249870300293
727     -1.740175008773804      0.908762514591217
728     -1.737849950790405      0.9079999923706055
729     -1.74275004863739      0.9082124829292297
730     -1.744325041770935      0.9089875221252441
731     -1.745149970054626      0.9103500247001648
732     -1.74619996547699      0.9105625152587891
733     -1.749475002288818      0.9122250080108643
734     -1.746875047683716      0.9117375016212463
735     -1.747025012969971      0.9119750261306763
736     -1.744150042533875      0.9106000065803528
737     -1.745049953460693      0.9115999937057495
738     -1.74524998664856      0.9119374752044678
739     -1.748000025749207      0.9116125106811523
740     -1.747550010681152      0.9116874933242798
741     -1.742499947547913      0.9108499884605408
742     -1.748450040817261      0.9120749831199646
743     -1.748024940490723      0.9118124842643738
744     -1.748149991035461      0.9111875295639038
745     -1.744974970817566      0.9095749855041504
746     -1.738199949264526      0.9068874716758728
747     -1.739650011062622      0.9076374769210815
748     -1.742449998855591      0.9085624814033508
749     -1.744425058364868      0.9088125228881836
750     -1.74115002155304      0.9093875288963318
751     -1.746325016021729      0.9113500118255615
752     -1.741575002670288      0.9086624979972839
753     -1.745550036430359      0.9097874760627747
754     -1.74067497253418      0.9084374904632568
755     -1.739949941635132      0.9073625206947327
756     -1.743875026702881      0.9107499718666077
757     -1.749274969100952      0.9115999937057495
758     -1.745650053024292      0.9107000231742859
759     -1.741999983787537      0.9093499779701233
760     -1.741950035095215      0.9099000096321106
761     -1.743775010108948      0.9102874994277954
762     -1.740000009536743      0.9093000292778015
763     -1.744699954986572      0.911887526512146
764     -1.741449952125549      0.9112499952316284
765     -1.742799997329712      0.9111999869346619
766     -1.739199995994568      0.9094499945640564
767     -1.742799997329712      0.9098250269889832
768     -1.73657500743866      0.9074749946594238
769     -1.739150047302246      0.9082249999046326
770     -1.740725040435791      0.9077749848365784
771     -1.740200042724609      0.9068874716758728
772     -1.735900044441223      0.9061124920845032
773     -1.738399982452393      0.9068624973297119
774     -1.74067497253418      0.9074249863624573
775     -1.742349982261658      0.9088500142097473
776     -1.742424964904785      0.909375011920929
777     -1.745975017547607      0.9099624752998352
778     -1.745450019836426      0.910099983215332
779     -1.744349956512451      0.9094250202178955
780     -1.746775031089783      0.9107000231742859
781     -1.746425032615662      0.9110124707221985
782     -1.744250059127808      0.9107999801635742
783     -1.744974970817566      0.9106500148773193
784     -1.747949957847595      0.9125875234603882
785     -1.747449994087219      0.9126124978065491
786     -1.747274994850159      0.9118375182151794
787     -1.74495005607605      0.9110000133514404
788     -1.744024991989136      0.9099500179290771
789     -1.746325016021729      0.9108250141143799
790     -1.744675040245056      0.9113749861717224
791     -1.743800044059753      0.9117000102996826
792     -1.745000004768372      0.9121249914169312
793     -1.747249960899353      0.9130125045776367
794     -1.752974987030029      0.914900004863739
795     -1.7517249584198      0.9139249920845032
796     -1.749825000762939      0.9129874706268311
797     -1.751199960708618      0.9130749702453613
798     -1.751449942588806      0.9128124713897705
799     -1.748175024986267      0.9123749732971191
800     -1.750375032424927      0.9133250117301941
801     -1.752099990844727      0.9143499732017517
802     -1.748924970626831      0.9130250215530396
803     -1.748474955558777      0.9127749800682068
804     -1.74447500705719      0.9118124842643738
805     -1.748725056648254      0.9121999740600586
806     -1.748224973678589      0.9114750027656555
807     -1.745674967765808      0.9119625091552734
808     -1.742149949073792      0.9111375212669373
809     -1.742949962615967      0.9118000268936157
810     -1.748024940490723      0.9139624834060669
811     -1.748200058937073      0.9136000275611877
812     -1.744549989700317      0.9129624962806702
813     -1.742050051689148      0.9121249914169312
814     -1.746574997901917      0.912850022315979
815     -1.751574993133545      0.9146375060081482
816     -1.749174952507019      0.913474977016449
817     -1.747774958610535      0.9127874970436096
818     -1.751525044441223      0.9140750169754028
819     -1.751574993133545      0.9143750071525574
820     -1.748800039291382      0.9136375188827515
821     -1.752624988555908      0.9144250154495239
822     -1.744775056838989      0.9105625152587891
823     -1.742400050163269      0.9100750088691711
824     -1.743075013160706      0.9108874797821045
825     -1.744250059127808      0.9111124873161316
826     -1.74779999256134      0.912024974822998
827     -1.747725009918213      0.912024974822998
828     -1.748200058937073      0.9124749898910522
829     -1.755100011825562      0.9164000153541565
830     -1.747249960899353      0.9130374789237976
831     -1.747974991798401      0.9129375219345093
832     -1.74732494354248      0.9132750034332275
833     -1.745074987411499      0.9120374917984009
834     -1.744524955749512      0.9113374948501587
835     -1.739925026893616      0.9092249870300293
836     -1.741099953651428      0.9092000126838684
837     -1.73989999294281      0.909250020980835
838     -1.74162495136261      0.9083750247955322
839     -1.74275004863739      0.9092125296592712
840     -1.737900018692017      0.9084749817848206
841     -1.735450029373169      0.9085999727249146
842     -1.741775035858154      0.9110999703407288
843     -1.737650036811829      0.9095374941825867
844     -1.737174987792969      0.9086874723434448
845     -1.735399961471558      0.9086750149726868
846     -1.742249965667725      0.9106624722480774
847     -1.745924949645996      0.9123749732971191
848     -1.745525002479553      0.9123374819755554
849     -1.745574951171875      0.9112250208854675
850     -1.746600031852722      0.9115750193595886
851     -1.746525049209595      0.9107999801635742
852     -1.741425037384033      0.9097874760627747
853     -1.745574951171875      0.9126999974250793
854     -1.747349977493286      0.9129499793052673
855     -1.747575044631958      0.9136000275611877
856     -1.745224952697754      0.9121249914169312
857     -1.745399951934814      0.9125750064849854
858     -1.746875047683716      0.91201251745224
859     -1.742524981498718      0.9100499749183655
860     -1.74162495136261      0.9104124903678894
861     -1.73972499370575      0.9087250232696533
862     -1.738700032234192      0.9083499908447266
863     -1.741050004959106      0.9093375205993652
864     -1.744925022125244      0.9107375144958496
865     -1.747074961662292      0.9119874835014343
866     -1.742225050926208      0.910087525844574
867     -1.744174957275391      0.9112250208854675
868     -1.74495005607605      0.9117875099182129
869     -1.745924949645996      0.9125375151634216
870     -1.749575018882751      0.913687527179718
871     -1.744549989700317      0.9121749997138977
872     -1.74067497253418      0.9106249809265137
873     -1.741500020027161      0.9093499779701233
874     -1.744349956512451      0.9107499718666077
875     -1.749174952507019      0.9118750095367432
876     -1.747849941253662      0.9114875197410583
877     -1.747225046157837      0.9107124805450439
878     -1.748600006103516      0.9105250239372253
879     -1.753875017166138      0.9135875105857849
880     -1.752550005912781      0.9131374955177307
881     -1.747900009155273      0.9118624925613403
882     -1.749075055122375      0.9125375151634216
883     -1.747974991798401      0.9124749898910522
884     -1.751250028610229      0.9121500253677368
885     -1.753100037574768      0.9126874804496765
886     -1.74952495098114      0.9125375151634216
887     -1.745275020599365      0.9108124971389771
888     -1.746899962425232      0.9113249778747559
889     -1.748124957084656      0.9125750064849854
