# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
651     -0.6638000011444092      -0.002037500031292439
652     -0.6547499895095825      0.001174999983049929
653     -0.6622250080108643      0.004350000061094761
654     -0.6639500260353088      0.001037499983794987
655     -0.6629499793052673      0.0049749999307096
656     -0.6603999733924866      0.002712500048801303
657     -0.6630749702453613      0.008737499825656414
658     -0.6558499932289124      0.007275000214576721
659     -0.6607249975204468      0.001524999970570207
660     -0.6500750184059143      0.0004750000080093741
661     -0.6503999829292297      0.002612499985843897
662     -0.6565250158309937      0.00432500010356307
663     -0.6569250226020813      0.005024999845772982
664     -0.6571249961853027      0.007512500043958426
665     -0.6570749878883362      0.005287500098347664
666     -0.6559749841690063      0.005512500181794167
667     -0.6553249955177307      -0.0004499999922700226
668     -0.6653749942779541      0.003125000046566129
669     -0.6565250158309937      0.002662499900907278
670     -0.6597750186920166      0.001362500013783574
671     -0.6575999855995178      -0.002249999903142452
672     -0.6622999906539917      -0.0007375000277534127
673     -0.6600000262260437      -0.001562500023283064
674     -0.6624000072479248      -0.001124999951571226
675     -0.6608999967575073      -0.002812500111758709
676     -0.6595000028610229      0.002600000007078052
677     -0.6554750204086304      0.001324999961070716
678     -0.6530500054359436      0.001275000046007335
679     -0.6608999967575073      0.004699999932199717
680     -0.6594250202178955      0.003412500023841858
681     -0.6600750088691711      0.002649999922141433
682     -0.6496999859809875      0.002675000112503767
683     -0.6521000266075134      0.001900000032037497
684     -0.663474977016449      0.001812499947845936
685     -0.6607249975204468      0.0004874999867752194
686     -0.6556500196456909      -0.004087499808520079
687     -0.6579999923706055      -0.005312500055879354
688     -0.6600000262260437      -0.00777499983087182
689     -0.661674976348877      -0.008150000125169754
690     -0.6663500070571899      -0.01191249955445528
691     -0.6625249981880188      -0.009412500075995922
692     -0.6587749719619751      -0.01102500036358833
693     -0.6571750044822693      -0.01219999976456165
694     -0.6622499823570251      -0.01001249998807907
695     -0.671750009059906      -0.006662500090897083
696     -0.6656249761581421      -0.00647500017657876
697     -0.6639999747276306      -0.004762500058859587
698     -0.662024974822998      -0.006399999838322401
699     -0.6578999757766724      -0.006762499921023846
700     -0.6590499877929688      -0.0005499999970197678
701     -0.6554999947547913      -0.0005874999915249646
702     -0.6619750261306763      0.002937499899417162
703     -0.6661499738693237      -0.00215000007301569
704     -0.6615750193595886      0.003412500023841858
705     -0.6690999865531921      -0.005512500181794167
706     -0.6616250276565552      -0.002562500070780516
707     -0.6597750186920166      -0.004787500016391277
708     -0.659375011920929      -0.006962500046938658
709     -0.6579499840736389      -0.006000000052154064
710     -0.6704750061035156      0.003812500042840838
711     -0.6684250235557556      0.006575000006705523
712     -0.6660000085830688      0.007737500127404928
713     -0.6654250025749207      0.01288750022649765
714     -0.6653249859809875      0.009724999777972698
715     -0.6642000079154968      0.009575000032782555
716     -0.6691750288009644      0.01023750007152557
717     -0.65972501039505      0.009337499737739563
718     -0.6568250060081482      0.007575000170618296
719     -0.6621249914169312      0.01067500002682209
720     -0.6586499810218811      0.007662499789148569
721     -0.6590999960899353      0.01233750022947788
722     -0.6559500098228455      0.0146874999627471
723     -0.6545000076293945      0.01575000025331974
724     -0.6523749828338623      0.01429999992251396
725     -0.6619250178337097      0.01511249970644712
726     -0.661175012588501      0.01956249959766865
727     -0.6603249907493591      0.01486250013113022
728     -0.6594750285148621      0.01261250022798777
729     -0.6530749797821045      0.009549999609589577
730     -0.6537500023841858      0.005799999926239252
731     -0.6591500043869019      0.007524999789893627
732     -0.6586499810218811      0.002675000112503767
733     -0.664650022983551      0.001049999962560833
734     -0.6603249907493591      -0.003087500110268593
735     -0.6595000028610229      -0.007224999833852053
736     -0.6611250042915344      -0.005524999927729368
737     -0.6601999998092651      -0.003837500000372529
738     -0.6607249975204468      0.0002249999961350113
739     -0.6640750169754028      -0.001374999992549419
740     -0.6609500050544739      0.0006125000072643161
741     -0.6650750041007996      -0.003474999917671084
742     -0.6590499877929688      -0.003874999936670065
743     -0.6556500196456909      -0.002249999903142452
744     -0.6572750210762024      -0.006974999792873859
745     -0.6596999764442444      -0.006899999920278788
746     -0.6599249839782715      -0.004337499849498272
747     -0.6592000126838684      -0.007275000214576721
748     -0.6589499711990356      -0.001374999992549419
749     -0.6581249833106995      -0.004075000062584877
750     -0.6500999927520752      -0.005200000014156103
751     -0.6555749773979187      0.001799999969080091
752     -0.6599500179290771      -0.0006000000284984708
753     -0.6587250232696533      -0.003287500003352761
754     -0.6574749946594238      0.0006125000072643161
755     -0.6562749743461609      -0.001049999962560833
756     -0.6643999814987183      0.001737499958835542
757     -0.6532750129699707      0.007562499959021807
758     -0.6627500057220459      0.006312500219792128
759     -0.6577000021934509      0.00430000014603138
760     -0.653249979019165      0.0004625000001396984
761     -0.6627500057220459      0.001949999947100878
762     -0.6572999954223633      -0.0004625000001396984
763     -0.6581500172615051      0.002125000115483999
764     -0.6581000089645386      0.002537500113248825
765     -0.659974992275238      0.001900000032037497
766     -0.6547499895095825      0.003912500105798244
767     -0.6572250127792358      0.00211249990388751
768     -0.6550999879837036      -0.0008875000057742
769     -0.659850001335144      -0.003987499978393316
770     -0.6622999906539917      -0.001124999951571226
771     -0.6596249938011169      -0.004987500142306089
772     -0.6581500172615051      -0.00419999985024333
773     -0.6623250246047974      -0.00858750008046627
774     -0.661050021648407      -0.007199999876320362
775     -0.6564499735832214      -0.004600000102072954
776     -0.6568999886512756      -0.001612500054761767
777     -0.661674976348877      -0.0003375000087544322
778     -0.6656749844551086      0.001012500026263297
779     -0.6610249876976013      0.001700000022538006
780     -0.6592749953269958      -0.001962499925866723
781     -0.6629499793052673      -0.004925000015646219
782     -0.6614750027656555      -0.001649999991059303
783     -0.6751000285148621      0.003375000087544322
784     -0.6629499793052673      0.005925000179558992
785     -0.6543999910354614      0.008312500081956387
786     -0.6530500054359436      0.004375000018626451
787     -0.6595000028610229      -0.003024999983608723
788     -0.6608250141143799      -0.003637500107288361
789     -0.659974992275238      -0.003275000024586916
790     -0.6618999838829041      -0.00491249980404973
791     -0.6621249914169312      -0.002712500048801303
792     -0.6637499928474426      2.499999936844688e-05
793     -0.655875027179718      0.002074999967589974
794     -0.6600499749183655      0.00286250002682209
795     -0.663100004196167      0.001512499991804361
796     -0.6577749848365784      0.002162500051781535
797     -0.663474977016449      0.0008500000112690032
798     -0.6618250012397766      -0.0001625000004423782
799     -0.6658250093460083      0.004749999847263098
800     -0.6595249772071838      -0.0003124999930150807
801     -0.6589249968528748      0.001037499983794987
802     -0.6576499938964844      -0.004162500146776438
803     -0.664650022983551      -0.001425000024028122
804     -0.6637750267982483      -0.0006874999962747097
805     -0.6632750034332275      -0.0008374999742954969
806     -0.661549985408783      0.002700000070035458
807     -0.663349986076355      0.007575000170618296
808     -0.663474977016449      0.009624999947845936
809     -0.6618499755859375      0.009562499821186066
810     -0.6521000266075134      0.009499999694526196
811     -0.6551250219345093      0.0002875000063795596
812     -0.6595749855041504      -0.0003999999898951501
813     -0.6622750163078308      0.003049999941140413
814     -0.6571249961853027      -3.750000178115442e-05
815     -0.65829998254776      -0.004600000102072954
816     -0.6585249900817871      0.00139999995008111
817     -0.6568999886512756      -0.003275000024586916
818     -0.658050000667572      -0.0006624999805353582
819     -0.6626250147819519      -0.002099999925121665
820     -0.6535999774932861      0.0004499999922700226
821     -0.6582499742507935      0.006550000049173832
822     -0.656374990940094      0.005324999801814556
823     -0.6557750105857849      0.007625000085681677
824     -0.658050000667572      0.007724999915808439
825     -0.6621749997138977      0.009912500157952309
826     -0.6617249846458435      0.007550000213086605
827     -0.6584500074386597      0.00866250041872263
828     -0.6700999736785889      0.006974999792873859
829     -0.6650500297546387      -0.001912500010803342
830     -0.6608250141143799      0.003100000089034438
831     -0.6555500030517578      0.009437499567866325
832     -0.6537500023841858      0.01042500045150518
833     -0.6529250144958496      0.01151250023394823
834     -0.6570749878883362      0.009687500074505806
