# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.949825048446655      0.9861500263214111
701     -1.951624989509583      0.9866499900817871
702     -1.949175000190735      0.9859874844551086
703     -1.952100038528442      0.9866374731063843
704     -1.950974941253662      0.9863250255584717
705     -1.950350046157837      0.9862750172615051
706     -1.948850035667419      0.98580002784729
707     -1.950999975204468      0.9864374995231628
708     -1.951074957847595      0.9864500164985657
709     -1.949825048446655      0.9861375093460083
710     -1.949000000953674      0.9858750104904175
711     -1.950425028800964      0.9862874746322632
712     -1.952574968338013      0.9870625138282776
713     -1.951725006103516      0.9867249727249146
714     -1.948950052261353      0.9859374761581421
715     -1.949200034141541      0.985925018787384
716     -1.951650023460388      0.9865750074386597
717     -1.950299978256226      0.9862874746322632
718     -1.947649955749512      0.9855499863624573
719     -1.950425028800964      0.9862250089645386
720     -1.948850035667419      0.9859125018119812
721     -1.948349952697754      0.9857624769210815
722     -1.950075030326843      0.986299991607666
723     -1.950950026512146      0.9864875078201294
724     -1.949774980545044      0.9861999750137329
725     -1.95122504234314      0.9868124723434448
726     -1.950399994850159      0.9861000180244446
727     -1.950775027275085      0.9864500164985657
728     -1.949349999427795      0.9860749840736389
729     -1.950549960136414      0.9863125085830688
730     -1.951375007629395      0.9866124987602234
731     -1.951949954032898      0.9866250157356262
732     -1.951575040817261      0.9868249893188477
733     -1.951074957847595      0.9866499900817871
734     -1.952124953269958      0.9869250059127808
735     -1.951375007629395      0.9865750074386597
736     -1.953199982643127      0.987137496471405
737     -1.950824975967407      0.9862625002861023
738     -1.952275037765503      0.9866250157356262
739     -1.952224969863892      0.9865375161170959
740     -1.951249957084656      0.9863874912261963
741     -1.94980001449585      0.9858624935150146
742     -1.949949979782104      0.9860374927520752
743     -1.949550032615662      0.9861624836921692
744     -1.949574947357178      0.9861124753952026
745     -1.952674984931946      0.9868500232696533
746     -1.950574994087219      0.9863625168800354
747     -1.948974967002869      0.9857500195503235
748     -1.951624989509583      0.9867125153541565
749     -1.951799988746643      0.9867249727249146
750     -1.951900005340576      0.9867874979972839
751     -1.949475049972534      0.9860875010490417
752     -1.951874971389771      0.9869124889373779
753     -1.951524972915649      0.986762523651123
754     -1.949599981307983      0.9863250255584717
755     -1.954275012016296      0.9874625205993652
756     -1.95235002040863      0.9869250059127808
757     -1.951099991798401      0.9865000247955322
758     -1.949574947357178      0.9860000014305115
759     -1.950374960899353      0.9862499833106995
760     -1.952275037765503      0.9867500066757202
761     -1.95389997959137      0.9871875047683716
762     -1.952100038528442      0.9867125153541565
763     -1.951925039291382      0.9867500066757202
764     -1.949725031852722      0.9861875176429749
765     -1.948775053024292      0.9857000112533569
766     -1.95027494430542      0.9861500263214111
767     -1.950150012969971      0.986175000667572
768     -1.954200029373169      0.9875624775886536
769     -1.954375028610229      0.9875875115394592
770     -1.953199982643127      0.9872999787330627
771     -1.952550053596497      0.9869874715805054
772     -1.950325012207031      0.9863749742507935
773     -1.951475024223328      0.9866999983787537
774     -1.951725006103516      0.9866999983787537
775     -1.950700044631958      0.9862625002861023
776     -1.95122504234314      0.9864374995231628
777     -1.95169997215271      0.9866750240325928
778     -1.951675057411194      0.9867125153541565
779     -1.950150012969971      0.9862375259399414
780     -1.947924971580505      0.9856125116348267
781     -1.950525045394897      0.9863374829292297
782     -1.950899958610535      0.9864749908447266
783     -1.94980001449585      0.9860000014305115
784     -1.948050022125244      0.9856874942779541
785     -1.950950026512146      0.9866124987602234
786     -1.946974992752075      0.9854124784469604
787     -1.951575040817261      0.9866374731063843
788     -1.95122504234314      0.9863625168800354
789     -1.952574968338013      0.9867374897003174
790     -1.948874950408936      0.9859125018119812
791     -1.949349999427795      0.9860000014305115
792     -1.948650002479553      0.985587477684021
793     -1.950899958610535      0.9863499999046326
794     -1.94825005531311      0.9856500029563904
795     -1.948850035667419      0.9858250021934509
796     -1.95074999332428      0.9860749840736389
797     -1.952800035476685      0.9871000051498413
798     -1.951174974441528      0.9866625070571899
799     -1.947175025939941      0.9855499863624573
800     -1.950124979019165      0.9862375259399414
801     -1.951099991798401      0.98642498254776
802     -1.949774980545044      0.9859874844551086
803     -1.950299978256226      0.9861124753952026
804     -1.951725006103516      0.9864000082015991
805     -1.953325033187866      0.9869624972343445
806     -1.950675010681152      0.986175000667572
807     -1.95122504234314      0.9863125085830688
808     -1.950649976730347      0.9863499999046326
809     -1.953675031661987      0.9872375130653381
810     -1.953024983406067      0.9870874881744385
811     -1.951774954795837      0.9866250157356262
812     -1.947725057601929      0.9856874942779541
813     -1.950099945068359      0.9862874746322632
814     -1.952224969863892      0.9867125153541565
815     -1.949874997138977      0.9861624836921692
816     -1.948724985122681      0.9858750104904175
817     -1.949674963951111      0.986050009727478
818     -1.948624968528748      0.9859125018119812
819     -1.94932496547699      0.9860749840736389
820     -1.949900031089783      0.9860000014305115
821     -1.951799988746643      0.9866874814033508
822     -1.949825048446655      0.9860875010490417
823     -1.951500058174133      0.9865249991416931
824     -1.951675057411194      0.9865875244140625
825     -1.951850056648254      0.986549973487854
826     -1.949849963188171      0.9862250089645386
827     -1.949900031089783      0.986175000667572
828     -1.949424982070923      0.986050009727478
829     -1.950624942779541      0.9863125085830688
830     -1.948325037956238      0.9857375025749207
831     -1.949125051498413      0.9862625002861023
832     -1.951725006103516      0.9867374897003174
833     -1.954049944877625      0.9870874881744385
834     -1.952775001525879      0.9869375228881836
835     -1.950824975967407      0.9864500164985657
836     -1.948974967002869      0.9858750104904175
837     -1.950325012207031      0.9862874746322632
838     -1.949699997901917      0.9859125018119812
839     -1.950875043869019      0.9864624738693237
840     -1.95122504234314      0.9864624738693237
841     -1.950624942779541      0.9863499999046326
842     -1.949949979782104      0.9862874746322632
843     -1.950425028800964      0.9863625168800354
844     -1.95217502117157      0.9869624972343445
845     -1.952075004577637      0.9869499802589417
846     -1.952975034713745      0.9871875047683716
847     -1.951850056648254      0.9868375062942505
848     -1.952450037002563      0.9869375228881836
849     -1.952425003051758      0.9870250225067139
850     -1.952049970626831      0.9869750142097473
851     -1.951850056648254      0.9869750142097473
852     -1.952800035476685      0.9871875047683716
853     -1.953925013542175      0.9872875213623047
854     -1.953449964523315      0.9871749877929688
855     -1.952499985694885      0.9869499802589417
856     -1.950500011444092      0.9862750172615051
857     -1.949149966239929      0.9858124852180481
858     -1.950799942016602      0.9863125085830688
859     -1.952100038528442      0.9866499900817871
860     -1.950299978256226      0.9861249923706055
861     -1.950875043869019      0.9862375259399414
862     -1.951850056648254      0.9866874814033508
863     -1.95377504825592      0.9873250126838684
864     -1.954149961471558      0.9873999953269958
865     -1.953524947166443      0.9871125221252441
866     -1.952124953269958      0.9866625070571899
867     -1.952299952507019      0.9867874979972839
868     -1.950299978256226      0.9862375259399414
869     -1.951850056648254      0.9867249727249146
870     -1.950574994087219      0.9864000082015991
871     -1.950899958610535      0.986549973487854
872     -1.949924945831299      0.9861875176429749
873     -1.950124979019165      0.9863625168800354
874     -1.953675031661987      0.987262487411499
875     -1.95217502117157      0.9868999719619751
876     -1.951174974441528      0.9866999983787537
877     -1.951424956321716      0.9865124821662903
878     -1.951424956321716      0.9865249991416931
879     -1.950075030326843      0.9861999750137329
880     -1.951949954032898      0.9867874979972839
881     -1.952000021934509      0.9866250157356262
882     -1.950600028038025      0.9863125085830688
883     -1.950049996376038      0.9862750172615051
884     -1.948724985122681      0.9858999848365784
885     -1.949375033378601      0.986175000667572
886     -1.952049970626831      0.9867374897003174
887     -1.948974967002869      0.9856250286102295
888     -1.95074999332428      0.9862750172615051
889     -1.954574942588806      0.987262487411499
