# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
706     -1.994400024414062      0.9986000061035156
707     -1.994400024414062      0.9983999729156494
708     -1.997599959373474      0.9994000196456909
709     -1.999199986457825      0.9998000264167786
710     -1.998399972915649      0.9995999932289124
711     -1.999199986457825      0.9998000264167786
712     -1.997599959373474      0.9994000196456909
713     -1.998399972915649      0.9995999932289124
714     -1.996000051498413      0.9990000128746033
715     -1.998399972915649      0.9995999932289124
716     -1.997599959373474      0.9994000196456909
717     -1.997599959373474      0.9994000196456909
718     -1.996799945831299      0.9991999864578247
719     -1.997599959373474      0.9994000196456909
720     -1.994799971580505      0.9986000061035156
721     -1.996399998664856      0.9990000128746033
722     -1.996399998664856      0.9990000128746033
723     -1.995599985122681      0.9987999796867371
724     -1.998399972915649      0.9995999932289124
725     -1.998399972915649      0.9995999932289124
726     -1.999199986457825      0.9998000264167786
727     -1.996000051498413      0.9990000128746033
728     -1.997200012207031      0.9991999864578247
729     -1.996399998664856      0.9990000128746033
730     -1.994799971580505      0.998199999332428
731     -1.996799945831299      0.9990000128746033
732     -1.996000051498413      0.9987999796867371
733     -1.996000051498413      0.9990000128746033
734     -1.995200037956238      0.9987999796867371
735     -1.996000051498413      0.9990000128746033
736     -1.993600010871887      0.9983999729156494
737     -1.996000051498413      0.9990000128746033
738     -1.999199986457825      0.9998000264167786
739     -1.996799945831299      0.9991999864578247
740     -1.996000051498413      0.9990000128746033
741     -1.996799945831299      0.9991999864578247
742     -1.991199970245361      0.9977999925613403
743     -1.993600010871887      0.9983999729156494
744     -1.992799997329712      0.998199999332428
745     -1.995200037956238      0.9987999796867371
746     -1.995599985122681      0.9987999796867371
747     -1.994400024414062      0.9986000061035156
748     -1.995200037956238      0.9987999796867371
749     -1.996799945831299      0.9991999864578247
750     -1.997599959373474      0.9994000196456909
751     -1.997599959373474      0.9994000196456909
752     -1.996799945831299      0.9991999864578247
753     -1.993600010871887      0.9983999729156494
754     -1.994799971580505      0.9986000061035156
755     -1.994400024414062      0.9986000061035156
756     -1.994799971580505      0.9986000061035156
757     -1.995200037956238      0.9987999796867371
758     -1.996799945831299      0.9991999864578247
759     -1.997599959373474      0.9994000196456909
760     -1.995200037956238      0.9987999796867371
761     -1.997599959373474      0.9994000196456909
762     -1.999199986457825      0.9998000264167786
763     -1.998399972915649      0.9995999932289124
764     -1.998399972915649      0.9995999932289124
765     -1.999199986457825      0.9998000264167786
766     -1.999199986457825      0.9998000264167786
767     -1.998000025749207      0.9994000196456909
768     -1.996000051498413      0.9990000128746033
769     -1.997599959373474      0.9994000196456909
770     -1.997599959373474      0.9994000196456909
771     -1.998399972915649      0.9995999932289124
772     -2.0      1.0
773     -1.997599959373474      0.9994000196456909
774     -1.997599959373474      0.9994000196456909
775     -1.998399972915649      0.9995999932289124
776     -2.0      1.0
777     -1.994400024414062      0.9986000061035156
778     -1.994799971580505      0.9986000061035156
779     -1.997599959373474      0.9994000196456909
780     -1.998399972915649      0.9995999932289124
781     -1.996000051498413      0.9990000128746033
782     -1.997599959373474      0.9994000196456909
783     -1.997599959373474      0.9994000196456909
784     -1.997599959373474      0.9994000196456909
785     -1.995200037956238      0.9987999796867371
786     -1.997599959373474      0.9994000196456909
787     -1.998399972915649      0.9995999932289124
788     -1.998399972915649      0.9995999932289124
789     -1.998399972915649      0.9995999932289124
790     -1.996000051498413      0.9990000128746033
791     -1.996399998664856      0.9990000128746033
792     -1.997599959373474      0.9994000196456909
793     -1.996799945831299      0.9991999864578247
794     -1.998399972915649      0.9995999932289124
795     -1.997599959373474      0.9994000196456909
796     -1.995200037956238      0.9987999796867371
797     -1.996799945831299      0.9991999864578247
798     -1.997599959373474      0.9994000196456909
799     -1.99399995803833      0.9983999729156494
800     -1.995200037956238      0.9987999796867371
801     -1.993600010871887      0.9983999729156494
802     -1.998399972915649      0.9995999932289124
803     -1.999199986457825      0.9998000264167786
804     -1.997599959373474      0.9994000196456909
805     -1.996799945831299      0.9991999864578247
806     -1.996000051498413      0.9990000128746033
807     -1.996000051498413      0.9990000128746033
808     -1.996000051498413      0.9990000128746033
809     -1.998399972915649      0.9995999932289124
810     -1.998399972915649      0.9995999932289124
811     -1.997599959373474      0.9994000196456909
812     -1.998399972915649      0.9995999932289124
813     -1.998000025749207      0.9994000196456909
814     -1.998399972915649      0.9995999932289124
815     -1.997599959373474      0.9994000196456909
816     -1.997599959373474      0.9994000196456909
817     -1.999199986457825      0.9998000264167786
818     -1.999199986457825      0.9998000264167786
819     -1.997599959373474      0.9994000196456909
820     -1.999199986457825      0.9998000264167786
821     -1.998399972915649      0.9995999932289124
822     -1.998399972915649      0.9995999932289124
823     -1.999199986457825      0.9998000264167786
824     -1.999199986457825      0.9998000264167786
825     -2.0      1.0
826     -1.996000051498413      0.9990000128746033
827     -1.996000051498413      0.9990000128746033
828     -1.996000051498413      0.9990000128746033
829     -1.995200037956238      0.9987999796867371
830     -1.997200012207031      0.9991999864578247
831     -1.995200037956238      0.9987999796867371
832     -1.997599959373474      0.9994000196456909
833     -1.998399972915649      0.9995999932289124
834     -1.996799945831299      0.9991999864578247
835     -1.998399972915649      0.9995999932289124
836     -1.997599959373474      0.9994000196456909
837     -1.997599959373474      0.9994000196456909
838     -1.996000051498413      0.9990000128746033
839     -1.996000051498413      0.9990000128746033
840     -1.996000051498413      0.9990000128746033
841     -1.994400024414062      0.9986000061035156
842     -1.996000051498413      0.9990000128746033
843     -1.996000051498413      0.9990000128746033
844     -1.996000051498413      0.9990000128746033
845     -1.996000051498413      0.9990000128746033
846     -1.996000051498413      0.9990000128746033
847     -1.999199986457825      0.9998000264167786
848     -1.997599959373474      0.9994000196456909
849     -1.996000051498413      0.9990000128746033
850     -1.997599959373474      0.9994000196456909
851     -1.996399998664856      0.9990000128746033
852     -1.996399998664856      0.9990000128746033
853     -1.994400024414062      0.9986000061035156
854     -1.996399998664856      0.9990000128746033
855     -1.996399998664856      0.9990000128746033
856     -1.998399972915649      0.9995999932289124
857     -1.998399972915649      0.9995999932289124
858     -1.998399972915649      0.9995999932289124
859     -1.998399972915649      0.9995999932289124
860     -1.998399972915649      0.9995999932289124
861     -1.996799945831299      0.9991999864578247
862     -1.998399972915649      0.9995999932289124
863     -2.0      1.0
864     -1.999199986457825      0.9998000264167786
865     -1.996799945831299      0.9991999864578247
866     -1.999199986457825      0.9998000264167786
867     -1.998399972915649      0.9995999932289124
868     -1.997200012207031      0.9991999864578247
869     -1.998399972915649      0.9995999932289124
870     -1.996799945831299      0.9991999864578247
871     -1.998399972915649      0.9995999932289124
872     -1.996799945831299      0.9991999864578247
873     -1.996000051498413      0.9990000128746033
874     -1.996799945831299      0.9991999864578247
875     -1.999199986457825      0.9998000264167786
876     -1.999199986457825      0.9998000264167786
877     -1.998399972915649      0.9995999932289124
878     -1.998399972915649      0.9995999932289124
879     -1.996799945831299      0.9991999864578247
880     -1.998399972915649      0.9995999932289124
881     -1.996799945831299      0.9991999864578247
882     -1.996799945831299      0.9991999864578247
883     -1.999199986457825      0.9998000264167786
884     -1.997200012207031      0.9990000128746033
885     -1.998399972915649      0.9995999932289124
886     -1.998399972915649      0.9995999932289124
887     -1.998399972915649      0.9995999932289124
888     -1.998399972915649      0.9995999932289124
889     -1.995599985122681      0.9987999796867371
890     -1.997599959373474      0.9994000196456909
891     -1.997599959373474      0.9994000196456909
892     -2.0      1.0
893     -1.996799945831299      0.9991999864578247
894     -1.996799945831299      0.9991999864578247
895     -1.996799945831299      0.9991999864578247
896     -1.998399972915649      0.9995999932289124
897     -1.999199986457825      0.9998000264167786
898     -1.998399972915649      0.9995999932289124
899     -1.998399972915649      0.9995999932289124
900     -1.996799945831299      0.9991999864578247
